Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-9.070482e-05,0.04533139,-0.013886141,-1.3342579e-23,22.222,-0.66667,0
-3.0921867e-05,0.045793653,-0.013963571,1.5532255e-23,22.528,-0.66667,0
-0.00011283108,0.045967318,-0.01395148,-1.04360366e-23,22.833,-0.66667,0
-0.000113080394,0.04584468,-0.013872741,1.5656554e-23,23.139,-0.66667,0
-9.945978e-05,0.045438763,-0.013668656,8.611559e-24,23.444000000000003,-0.66667,0
-0.00014160818,0.044789314,-0.013326535,1.1556219e-23,23.75,-0.66667,0
-2.3258675e-05,0.043950204,-0.012927063,1.2363836e-23,24.056,-0.66667,0
-3.0354282e-05,0.04300279,-0.012628311,6.913451e-24,24.361,-0.66667,0
-9.278433e-05,0.042035066,-0.012619356,3.160404e-24,24.667,-0.66667,0
-6.255e-05,0.041137185,-0.012938418,1.8571275e-23,24.972,-0.66667,0
-5.623412e-05,0.040419582,-0.013579387,-1.6361758e-23,25.278,-0.66667,0
-7.669742e-06,0.040010832,-0.01435303,-8.663334000000001e-25,25.583,-0.66667,0
-8.83655e-05,0.0400114,-0.014973448,9.128446e-25,25.889,-0.66667,0
-0.00012700782,0.04042607,-0.014963575,-6.9692895e-24,26.194000000000003,-0.66667,0
-3.9285485e-05,0.041172817,-0.013918016,-1.6271083e-23,26.5,-0.66667,0
-4.541652e-05,0.042131227,-0.011645427,-1.8492515e-23,26.806,-0.66667,0
-6.0607286e-05,0.043201946,-0.0082640825,1.6031926e-23,27.111,-0.66667,0
-4.5394452e-05,0.04429383,-0.0040948736,-1.4690887e-23,27.417,-0.66667,0
-6.790919e-05,0.04532495,0.0003784243,1.4994466e-23,27.722,-0.66667,0
-5.2575753e-05,0.046248928,0.0045236764,1.0114762e-23,28.028,-0.66667,0
7.5589396e-06,0.04705947,0.0078119026,9.296063e-24,28.333,-0.66667,0
-2.0323452e-05,0.047756247,0.009892537,-1.7217464e-23,28.639,-0.66667,0
-2.4020246e-05,0.04831679,0.01076138,1.749946e-24,28.944000000000003,-0.66667,0
-4.754626e-05,0.04870443,0.010744246,-4.0189245e-24,29.25,-0.66667,0
-5.99815e-05,0.04889135,0.010303611,-3.0941775e-24,29.556,-0.66667,0
-4.082443e-05,0.048888538,0.009862578,-1.5857594e-23,29.861,-0.66667,0
-6.9501693e-06,0.04873201,0.009712394,1.7891365e-23,30.167,-0.66667,0
2.6999835e-05,0.048467115,0.009891078,-3.9896924000000005e-24,30.472,-0.66667,0
1.6008526e-06,0.048139565,0.010262623,-5.284863e-24,30.778,-0.66667,0
-5.817704e-05,0.04778286,0.010623222,3.780474e-24,31.083,-0.66667,0
-2.3182856e-05,0.04740408,0.010750422,-1.3110288e-23,31.389,-0.66667,0
1.0177134e-05,0.047000088,0.010528125,-1.0494551e-23,31.694000000000003,-0.66667,0
-2.6785012e-05,0.046576306,0.010029797,1.01014586e-23,32.0,-0.66667,0
-8.607909e-05,0.0461389,0.009412599,5.3868724e-24,32.306,-0.66667,0
2.295614e-05,0.045695506,0.0088616125,5.6541509999999996e-24,32.611,-0.66667,0
-8.0158075e-05,0.045260962,0.008544951,-5.6978224e-24,32.917,-0.66667,0
-6.4973647e-06,0.04485752,0.008592119,6.790616e-24,33.222,-0.66667,0
-2.5841045e-05,0.044506293,0.008996356,-4.598567e-24,33.528,-0.66667,0
-3.9834602e-05,0.044223513,0.009613316,-7.183027e-24,33.833,-0.66667,0
-4.823195e-06,0.04403328,0.010185214,-2.3128897000000003e-24,34.139,-0.66667,0
-2.5567231e-05,0.04395439,0.01038547,9.578387e-24,34.444,-0.66667,0
-6.0108243e-05,0.04398688,0.00992942,-3.1407771000000003e-24,34.75,-0.66667,0
-6.717367e-05,0.044128407,0.0087055145,1.7048786e-23,35.056,-0.66667,0
-8.846833e-06,0.04438155,0.0067256335,7.990771e-24,35.361,-0.66667,0
-3.037035e-05,0.04474054,0.0042050714,1.1202090000000001e-23,35.667,-0.66667,0
-3.503571e-05,0.04517154,0.0013666041,-1.1079116e-23,35.972,-0.66667,0
-1.3143501e-05,0.045631606,-0.0015116828,-1.4833665e-23,36.278,-0.66667,0
-3.2790344e-05,0.04609164,-0.004136325,-1.2054350000000001e-23,36.583,-0.66667,0
-7.1179806e-05,0.04652355,-0.0063281627,-9.970191999999999e-24,36.889,-0.66667,0
-9.479714e-06,0.046890683,-0.007973784,1.2875851e-24,37.194,-0.66667,0
-5.6933237e-05,0.04717063,-0.009097627,1.7949173e-23,37.5,-0.66667,0
3.7351027e-05,0.047363542,-0.009816632,7.901382e-24,37.806,-0.66667,0
-9.125553e-06,0.047471736,-0.010242593,-1.9113103e-23,38.111,-0.66667,0
-2.956677e-05,0.047480017,-0.01043901,-1.2142071e-23,38.417,-0.66667,0
-1.4509271e-05,0.047369115,-0.010440171,1.2532538500000001e-23,38.722,-0.66667,0
-2.9272505e-05,0.04713309,-0.010304399,1.18603786e-23,39.028,-0.66667,0
-5.4736774e-05,0.046781186,-0.010036857,-1.8510993e-23,39.333,-0.66667,0
3.155468e-05,0.0463369,-0.009733731,2.5049647000000002e-24,39.639,-0.66667,0
-1.8563016e-05,0.045845192,-0.009453859,6.535681000000001e-25,39.944,-0.66667,0
-1.1036147e-05,0.045369305,-0.009335704,-7.299904e-24,40.25,-0.66667,0
-1.9243158e-05,0.044971343,-0.00945746,-7.858569e-24,40.556,-0.66667,0
-6.422494e-05,0.044694304,-0.009829072,1.0521511e-25,40.861,-0.66667,0
-8.842207e-05,0.04456565,-0.010374608,-2.7882005e-24,41.167,-0.66667,0
-3.1949592e-05,0.044599157,-0.010886028,1.4949482e-24,41.472,-0.66667,0
-8.7653054e-05,0.044794217,-0.011101595,3.732221e-24,41.778,-0.66667,0
-7.711446e-06,0.045133647,-0.01076219,4.187299e-24,42.083,-0.66667,0
-2.8458118e-05,0.045585092,-0.009721308,1.7026521e-24,42.389,-0.66667,0
-1.6565278e-05,0.04610891,-0.007961493,1.8070796e-23,42.694,-0.66667,0
-4.945505e-05,0.046657335,-0.00561998,1.5622324e-23,43.0,-0.66667,0
-7.659636e-05,0.04717773,-0.002905142,-1.2383324e-23,43.306,-0.66667,0
-1.4482259e-05,0.047630295,-0.000105911866,3.0632968e-24,43.611,-0.66667,0
-1.4592239e-05,0.04799494,0.0025403593,2.1552311e-24,43.917,-0.66667,0
1.409337e-05,0.048261743,0.004771499,1.2667112e-23,44.222,-0.66667,0
-6.338226e-05,0.048419952,0.0064836964,-6.931424e-24,44.528,-0.66667,0
6.8271374e-06,0.048459012,0.0076376116,-1.7870514e-23,44.833,-0.66667,0
-5.1565836e-05,0.048383962,0.008307096,-1.294132e-23,45.139,-0.66667,0
-2.1688604e-05,0.04821914,0.00859577,-4.0442309999999996e-24,45.444,-0.66667,0
-1.9891073e-05,0.047997907,0.008657426,1.3545171e-23,45.75,-0.66667,0
-3.1289055e-05,0.047749612,0.008595051,1.2714822e-23,46.056,-0.66667,0
-4.337833e-05,0.047491394,0.008515261,-3.8076486e-24,46.361,-0.66667,0
-4.5322486e-06,0.047228817,0.008420599,-4.6278115000000004e-24,46.667,-0.66667,0
-7.565228e-06,0.04696026,0.008289705,3.4287934e-24,46.972,-0.66667,0
-1.0926292e-05,0.046685256,0.008094153,3.2421868e-25,47.278,-0.66667,0
2.5748515e-05,0.046408653,0.007863756,1.1890417999999999e-23,47.583,-0.66667,0
1.2655864e-05,0.046141244,0.0075935926,1.5397656e-23,47.889,-0.66667,0
-3.3279433e-05,0.04589563,0.007335698,-1.8860060999999998e-23,48.194,-0.66667,0
-8.739157e-06,0.04568353,0.007201217,2.0791344e-24,48.5,-0.66667,0
-5.130939e-05,0.04551489,0.007256018,1.728966e-23,48.806,-0.66667,0
-1.2961238e-05,0.04539865,0.007499014,-4.2392754e-24,49.111,-0.66667,0
-2.147421e-05,0.045341615,0.007918015,-1.7723496e-23,49.417,-0.66667,0
-8.640877e-05,0.045347054,0.008325418,1.671552e-24,49.722,-0.66667,0
-4.1336632e-05,0.04541715,0.00857456,-1.504465e-23,50.028,-0.66667,0
-7.821069e-05,0.045548487,0.00847446,-1.335197e-23,50.333,-0.66667,0
-2.7761696e-05,0.045738243,0.007894599,-2.9547827e-24,50.639,-0.66667,0
-1.6906957e-05,0.045982335,0.0068176696,1.5091553e-23,50.944,-0.66667,0
6.4034593e-06,0.046279084,0.0052559525,1.7063630000000002e-23,51.25,-0.66667,0
3.6087287e-05,0.046622828,0.0033081481,8.633584e-24,51.556,-0.66667,0
-2.5764857e-05,0.047001567,0.0011079274,-7.579022e-24,51.861,-0.66667,0
-3.0318802e-06,0.047393497,-0.0011321269,5.399393e-24,52.167,-0.66667,0
-5.038439e-05,0.047771797,-0.0032187197,-4.6037796e-24,52.472,-0.66667,0
-2.0838943e-05,0.048110798,-0.004974086,1.8938164999999998e-23,52.778,-0.66667,0
2.5612342e-05,0.048388336,-0.0063014925,1.1362373999999999e-23,53.083,-0.66667,0
-1.904441e-05,0.04859086,-0.0072203167,1.1865680000000001e-23,53.389,-0.66667,0
-4.126747e-05,0.048712756,-0.0077256197,-1.6122398e-23,53.694,-0.66667,0
-4.706215e-05,0.048752975,-0.007939015,1.3608190999999999e-23,54.0,-0.66667,0
-3.0246883e-05,0.04870824,-0.008030379,4.1203783e-25,54.306,-0.66667,0
-9.440428e-06,0.048575103,-0.008063724,-1.3962357999999998e-23,54.611,-0.66667,0
-3.29068e-05,0.04835455,-0.008126096,1.066646e-23,54.917,-0.66667,0
-4.8964957e-05,0.048059855,-0.008212247,-1.4964224e-23,55.222,-0.66667,0
2.4983936e-05,0.047711357,-0.008313009,1.4098573e-23,55.528,-0.66667,0
-2.7262355e-05,0.04733649,-0.008402595,-2.306175e-24,55.833,-0.66667,0
-2.009843e-05,0.046966888,-0.008508337,2.274267e-24,56.139,-0.66667,0
6.811413e-06,0.04663521,-0.008667958,-1.6473334e-23,56.444,-0.66667,0
-1.5379643e-05,0.04637409,-0.008902106,-1.8441422e-23,56.75,-0.66667,0
-1.5967595e-05,0.046210643,-0.0091631245,9.683034e-24,57.056,-0.66667,0
3.7084807e-05,0.046159133,-0.0093858605,-1.4117960000000002e-23,57.361,-0.66667,0
7.537642e-06,0.04621897,-0.009391777,-6.128061e-25,57.667,-0.66667,0
-2.9081757e-05,0.04637669,-0.009072007,-5.5781175e-24,57.972,-0.66667,0
-3.320361e-05,0.0466095,-0.008332035,6.713623e-24,58.278,-0.66667,0
4.2448264e-06,0.046891257,-0.007117943,-1.9014350000000002e-23,58.583,-0.66667,0
-3.4433186e-05,0.047189817,-0.005489881,-1.3569165e-23,58.889,-0.66667,0
1.3415067e-05,0.047480974,-0.0035153236,-9.909103e-24,59.194,-0.66667,0
2.390305e-05,0.047732413,-0.0013805456,-5.5593237e-24,59.5,-0.66667,0
3.2869182e-05,0.0479303,0.0007491326,1.6474319e-24,59.806,-0.66667,0
-1.9497422e-05,0.048057325,0.0026538875,7.905420999999999e-24,60.111,-0.66667,0
-1.5428828e-05,0.048118018,0.004200808,1.7590310000000003e-23,60.417,-0.66667,0
8.980744e-06,0.048114512,0.005299274,6.483692e-24,60.722,-0.66667,0
1.31993565e-05,0.048061218,0.0059231766,1.0440782e-23,61.028,-0.66667,0
-2.6809887e-05,0.047962103,0.0061943736,-3.0900123e-24,61.333,-0.66667,0
-1.2315499e-05,0.047822658,0.0061905663,1.1643082e-23,61.639,-0.66667,0
-1.1186748e-06,0.04764918,0.006086912,-8.145209699999999e-25,61.944,-0.66667,0
-2.870138e-06,0.04744812,0.005974409,1.1059123e-23,62.25,-0.66667,0
-1.8635437e-06,0.04722782,0.0059247157,3.3110074e-24,62.556,-0.66667,0
-2.9475425e-05,0.046993103,0.005915975,7.699903999999999e-24,62.861,-0.66667,0
-1.2905098e-05,0.046754293,0.0059626703,1.6831236999999998e-23,63.167,-0.66667,0
-2.7453043e-05,0.046510395,0.0060441075,8.371518e-24,63.472,-0.66667,0
-6.219819e-05,0.046279717,0.0061416663,2.6262315e-24,63.778,-0.66667,0
1.9165667e-05,0.046058103,0.0062455777,5.2709288000000004e-24,64.083,-0.66667,0
2.9741133e-05,0.045872316,0.006343169,1.6291327999999998e-23,64.389,-0.66667,0
-7.39043e-06,0.045709416,0.0064491057,1.8554647e-24,64.694,-0.66667,0
2.2525204e-05,0.045625962,0.0065021217,1.8499683999999998e-23,65.0,-0.66667,0
-8.298356e-05,0.030015664,-0.021507315,-8.993721e-24,10.306,0.0,0
-5.6256395e-05,0.027914967,-0.020097377,-1.3438618e-23,10.611,0.0,0
-0.00012934915,0.02621077,-0.019303335,-1.08036836e-23,10.917,0.0,0
-0.00012053473,0.025197603,-0.019177739,9.6303634e-24,11.222,0.0,0
-5.7711568e-05,0.025019255,-0.019136727,-1.4666199e-23,11.528,0.0,0
-8.8756926e-05,0.025684267,-0.01832445,-4.1693255e-24,11.833,0.0,0
-0.0001385358,0.027082313,-0.015763085,1.0375099e-24,12.139,0.0,0
-0.00011369142,0.029076993,-0.010899752,-2.0404866e-24,12.444,0.0,0
-8.865156e-05,0.031524364,-0.004067476,-1.1920256e-23,12.75,0.0,0
-8.70197e-05,0.034223422,0.0035761222,-2.718768e-24,13.056,0.0,0
-4.6521895e-05,0.03696362,0.010704352,-2.7876704000000002e-24,13.361,0.0,0
-0.00013202245,0.039574813,0.016018122,1.5878697e-23,13.667,0.0,0
-5.142584e-05,0.041886657,0.018769195,-1.350853e-23,13.972,0.0,0
-8.9929e-05,0.043772664,0.019033441,-2.3188598e-24,14.278,0.0,0
-0.000110569235,0.045161426,0.01766542,-1.0629049e-23,14.583,0.0,0
-0.00014512317,0.04603841,0.015931165,-8.318759e-25,14.889,0.0,0
-8.2202074e-05,0.04640982,0.014931479,1.2198036e-23,15.194,0.0,0
-0.00013915083,0.046243582,0.015079302,-2.8595892e-25,15.5,0.0,0
-0.00015609845,0.04556328,0.015875692,-1.0485034e-24,15.806,0.0,0
-8.802241e-05,0.044507034,0.016399002,-9.583511400000001e-24,16.111,0.0,0
-0.000100404795,0.04324976,0.016129542,-9.462090000000001e-24,16.417,0.0,0
-0.00013660865,0.04192894,0.015179679,3.8290425e-24,16.722,0.0,0
-3.3454267e-05,0.040603496,0.013980616,-1.337171e-23,17.028,0.0,0
-0.000103131475,0.039295487,0.013027828,-1.4130581000000001e-24,17.333,0.0,0
-0.00015072498,0.03807666,0.012675308,1.8489284e-23,17.639,0.0,0
-0.00011185705,0.037076466,0.013102856,-1.7039951e-23,17.944000000000003,0.0,0
-0.0001372579,0.03640864,0.01415889,-1.3999264e-23,18.25,0.0,0
-0.00010616634,0.036123976,0.0152359735,5.634865e-25,18.556,0.0,0
-0.00011330999,0.036244724,0.015566869,-1.2068587e-23,18.861,0.0,0
-0.00015636685,0.036784798,0.014532755,-1.1203945e-23,19.167,0.0,0
-4.0775485e-05,0.037686624,0.011885959,-6.595685e-24,19.472,-2.9605999999999997e-16,0
-4.1251325e-05,0.038819406,0.0077122836,1.3622934e-23,19.778,0.0,0
-3.7882164e-06,0.04004817,0.0024379538,2.234204e-25,20.083,0.0,0
-0.00012668179,0.041304067,-0.0031228592,1.6404066e-23,20.389,0.0,0
-7.968972e-05,0.042569935,-0.008027472,8.061250000000001e-24,20.694000000000003,0.0,0
-4.439546e-05,0.043799106,-0.0115734115,-1.9154400999999998e-23,21.0,0.0,0
-9.384603e-05,0.044902623,-0.013479528,-8.302098e-24,21.306,0.0,0
-0.00010127432,0.045813464,-0.013871814,1.5776713e-23,21.611,-1.4802999999999999e-16,0
-6.710236e-05,0.04650227,-0.013383026,8.034566999999999e-24,21.917,0.0,0
-2.834405e-05,0.046944052,-0.012747311,1.7917466999999998e-23,22.222,0.0,0
-5.7437705e-05,0.04712951,-0.012491392,-7.038627999999999e-24,22.528,0.0,0
-7.943732e-05,0.04706839,-0.01277571,-4.5837994000000005e-24,22.833,0.0,0
-6.192266e-05,0.046773504,-0.013278146,-1.2749507e-23,23.139,0.0,0
-5.5919532e-05,0.04626841,-0.013626321,8.430619999999999e-25,23.444000000000003,0.0,0
-7.500164e-05,0.045601383,-0.013549324,7.504983e-24,23.75,0.0,0
-9.018149e-06,0.044820808,-0.01309121,1.2322285e-23,24.056,0.0,0
-5.4488697e-05,0.04394558,-0.012440085,1.6931606e-23,24.361,0.0,0
-4.8193135e-05,0.042992815,-0.011778264,-4.175182e-24,24.667,0.0,0
-9.2063434e-05,0.04203052,-0.011370401,1.6524124e-23,24.972,0.0,0
-6.564819e-05,0.041170128,-0.011396433,-1.7147539e-23,25.278,0.0,0
-4.3777327e-05,0.04052319,-0.011907295,1.0544988e-23,25.583,0.0,0
-6.7235356e-05,0.040159695,-0.01274077,-1.2479098e-23,25.889,0.0,0
-1.85584e-05,0.040099904,-0.013458053,-1.6957783e-23,26.194000000000003,0.0,0
-8.015442e-05,0.04033883,-0.013522823,-1.3768311e-23,26.5,0.0,0
-7.86064e-05,0.040844172,-0.012519748,-1.4402606e-23,26.806,0.0,0
-7.556305e-05,0.041554287,-0.0103607355,9.642430000000001e-24,27.111,0.0,0
3.1612908e-06,0.04240473,-0.0071076592,5.5622393e-24,27.417,0.0,0
-3.9844443e-05,0.043340236,-0.0031193055,-1.3084691e-23,27.722,1.4802999999999999e-16,0
-3.5680103e-05,0.044309884,0.0010687266,3.1562514e-24,28.028,1.4802999999999999e-16,0
-2.9793533e-05,0.045263015,0.004846231,1.5498378e-23,28.333,1.4802999999999999e-16,0
-2.4190076e-06,0.046160042,0.007730971,-1.5105033e-23,28.639,0.0,0
-7.6217075e-05,0.046955958,0.009538513,-1.2755110999999999e-23,28.944000000000003,0.0,0
-6.407945e-05,0.047590226,0.0103700925,9.11229e-24,29.25,0.0,0
-5.0597027e-06,0.04801747,0.010555012,8.634613e-24,29.556,-1.4802999999999999e-16,0
-4.035312e-05,0.048232324,0.010497337,1.6397124e-23,29.861,-1.4802999999999999e-16,0
-4.5468718e-05,0.04826011,0.010482956,1.5484292e-23,30.167,-1.4802999999999999e-16,0
-2.8831031e-05,0.048129696,0.010732317,1.0438813e-23,30.472,0.0,0
-2.890217e-05,0.04786251,0.0111434,-1.4070804999999998e-23,30.778,0.0,0
-4.9359463e-05,0.04748196,0.011444527,-1.8072866e-23,31.083,1.4802999999999999e-16,0
-4.349263e-05,0.047017593,0.011472869,-1.9751815e-24,31.389,1.4802999999999999e-16,0
-4.137233e-05,0.04649247,0.011159109,1.29289885e-23,31.694000000000003,1.4802999999999999e-16,0
-4.3740023e-05,0.045916326,0.010632003,-2.3820475000000003e-24,32.0,0.0,0
-4.7754125e-05,0.045308728,0.010056978,-9.082919e-24,32.306,0.0,0
-2.3482207e-05,0.04471364,0.009613585,-5.0374007e-24,32.611,0.0,0
-2.8616972e-05,0.044180993,0.009478593,-1.1643360000000001e-23,32.917,-1.4802999999999999e-16,0
-4.8413178e-05,0.043754935,0.009745298,-9.864068e-24,33.222,-1.4802999999999999e-16,0
-9.304519e-06,0.043475818,0.010362288,4.939784e-24,33.528,-1.4802999999999999e-16,0
-6.6987086e-05,0.04336961,0.011063611,8.674794e-24,33.833,0.0,0
-0.000101536956,0.04344117,0.011479951,6.7348274e-24,34.139,0.0,0
9.820877e-06,0.043681093,0.0112393405,1.645324e-23,34.444,0.0,0
-6.0536728e-05,0.044069532,0.010162814,-1.734878e-23,34.75,0.0,0
-2.5029169e-05,0.0445775,0.008185919,-5.4226300000000006e-24,35.056,0.0,0
-8.321484e-06,0.04516313,0.005447487,-3.3921398e-24,35.361,0.0,0
-2.0908847e-05,0.04577973,0.0023135375,1.1159466e-23,35.667,0.0,0
-4.2509448e-05,0.046385195,-0.0008562375,-2.6110979999999998e-24,35.972,0.0,0
-1.0380914e-05,0.046952847,-0.0037102941,1.6536746e-23,36.278,-1.4802999999999999e-16,0
-5.6131794e-05,0.047469474,-0.005989857,1.2930402e-23,36.583,-1.4802999999999999e-16,0
-3.260009e-05,0.047906943,-0.007628591,4.8395417e-24,36.889,-1.4802999999999999e-16,0
1.52323555e-05,0.048222274,-0.008639426,-1.8401638e-23,37.194,0.0,0
1.1902062e-05,0.048394404,-0.009180464,1.1884158e-24,37.5,0.0,0
-6.06897e-05,0.04843567,-0.00947739,4.4734093e-25,37.806,0.0,0
-7.8477526e-05,0.048375245,-0.009669287,9.583663e-24,38.111,0.0,0
-5.4038912e-05,0.048231896,-0.009846556,-5.857185e-24,38.417,0.0,0
-6.129966e-05,0.048006844,-0.009957343,-7.425844e-24,38.722,0.0,0
-1.2905439e-05,0.047691755,-0.009923872,-9.1705774e-24,39.028,0.0,0
-2.7813658e-05,0.047287323,-0.009720243,-1.9546282e-23,39.333,0.0,0
-1.4160179e-05,0.046812292,-0.00937698,1.8393863e-23,39.639,0.0,0
-2.2092396e-05,0.046304785,-0.0089951195,-3.0075164000000002e-24,39.944,0.0,0
-4.4476594e-05,0.045812093,-0.008679123,-3.4873557e-24,40.25,0.0,0
9.263982e-06,0.045381635,-0.008546146,1.7411586e-23,40.556,0.0,0
-3.1756732e-05,0.04504843,-0.008655279,-1.3533269e-23,40.861,0.0,0
-5.881166e-05,0.044832245,-0.009036934,8.7388244e-24,41.167,0.0,0
-7.453891e-05,0.044739082,-0.009582281,4.0163749e-25,41.472,0.0,0
-2.9547842e-05,0.044767573,-0.010092953,-1.7791098e-23,41.778,0.0,0
-4.0535484e-05,0.04491187,-0.010270382,-1.4897783e-23,42.083,0.0,0
-5.3059815e-05,0.045162663,-0.009832368,1.1923311e-23,42.389,0.0,0
-2.7820348e-05,0.045506094,-0.008714275,-1.58634e-23,42.694,0.0,0
-2.1887838e-05,0.045916274,-0.006934931,2.549163e-24,43.0,0.0,0
-2.0346833e-06,0.04635384,-0.0046549877,-2.400876e-24,43.306,0.0,0
-2.32378e-05,0.04677836,-0.0020514047,-1.4272930000000002e-23,43.611,0.0,0
-2.5679801e-05,0.0471647,0.0006148359,-2.938854e-24,43.917,0.0,0
-5.9363487e-05,0.04750242,0.003101442,8.549939500000001e-24,44.222,0.0,0
-2.8199542e-05,0.047779076,0.005197145,1.8897018e-23,44.528,0.0,0
-1.2973116e-05,0.047969826,0.0067915143,1.5738545e-23,44.833,0.0,0
-1.0280573e-05,0.048058316,0.007853715,1.5044044e-23,45.139,0.0,0
-2.0022599e-05,0.048056267,0.008480751,-1.8822398e-23,45.444,0.0,0
-4.6529512e-06,0.047993343,0.008743409,-6.1807315000000004e-24,45.75,0.0,0
1.8035415e-05,0.04789328,0.008809761,-6.859808e-24,46.056,0.0,0
7.808372e-06,0.04776206,0.008749543,1.7934077e-23,46.361,0.0,0
-2.153004e-05,0.047593653,0.008680463,1.8224176e-23,46.667,0.0,0
2.6063382e-05,0.04737409,0.008590702,-8.9789284e-24,46.972,7.401499999999998e-17,0
-5.0520306e-05,0.047095627,0.00846708,-1.8549263e-23,47.278,7.401499999999998e-17,0
-3.6270027e-05,0.046761915,0.00833071,9.291242e-24,47.583,7.401499999999998e-17,0
-6.539527e-05,0.04638915,0.008161299,1.2855176e-23,47.889,7.401499999999998e-17,0
-1.0009926e-05,0.046004925,0.008055408,7.973680000000001e-24,48.194,7.401499999999998e-17,0
-3.715655e-06,0.045643292,0.0080519505,-1.8691736999999998e-23,48.5,7.401499999999998e-17,0
-2.4988105e-05,0.045337606,0.008216937,-1.2480016000000001e-24,48.806,0.0,0
-5.173687e-06,0.045115124,0.008569718,-1.19062966e-23,49.111,0.0,0
4.31427e-06,0.04499744,0.009000187,-1.4988206e-23,49.417,0.0,0
-5.1612766e-05,0.04499607,0.009332304,-9.3793416e-24,49.722,0.0,0
-1.7786904e-05,0.045114502,0.009328711,2.8404799e-24,50.028,0.0,0
7.4265845e-06,0.04534325,0.008865724,1.6186164e-23,50.333,0.0,0
8.168066e-06,0.04566368,0.007857019,-1.9207210000000002e-23,50.639,0.0,0
-1.6229164e-05,0.046047747,0.006328465,-5.8898627000000006e-24,50.944,0.0,0
-5.4509168e-05,0.04646871,0.0043896046,-1.0467591e-23,51.25,0.0,0
-4.2213174e-05,0.046904054,0.0021584006,1.5556590000000003e-23,51.556,0.0,0
-8.814695e-06,0.04733663,-0.0001880601,-1.2000177e-23,51.861,0.0,0
-2.912329e-05,0.04774367,-0.0023947526,1.7447735e-23,52.167,0.0,0
-2.9386565e-06,0.048103083,-0.0042917784,1.4114426e-23,52.472,0.0,0
-5.255135e-05,0.048398796,-0.005754601,-1.985279e-24,52.778,0.0,0
-4.872247e-06,0.048620984,-0.0067440504,1.1570886e-24,53.083,0.0,0
4.483434e-06,0.048769254,-0.0073083523,-1.2938581e-25,53.389,0.0,0
7.287573e-05,0.04884502,-0.007551131,8.539085e-24,53.694,0.0,0
2.985587e-05,0.048850976,-0.007627748,-1.5212873e-23,54.0,-7.401499999999998e-17,0
-8.8566085e-06,0.04878498,-0.007631353,-5.3397174e-24,54.306,-7.401499999999998e-17,0
5.0104787e-05,0.04865279,-0.0076506985,-1.5155545e-23,54.611,-7.401499999999998e-17,0
-3.3599375e-05,0.048460264,-0.0076694135,-7.291593e-24,54.917,-7.401499999999998e-17,0
-2.4754221e-05,0.048220716,-0.007683339,-3.7100444e-24,55.222,-7.401499999999998e-17,0
-2.7974858e-05,0.04794581,-0.0076935,-5.6309144000000006e-24,55.528,-7.401499999999998e-17,0
1.30518865e-05,0.047654774,-0.0076925606,-1.5117099e-24,55.833,3.7007e-17,0
2.3690041e-05,0.04736409,-0.007705046,1.3045260000000001e-23,56.139,3.7007e-17,0
-2.910852e-05,0.047089856,-0.007778892,1.3360123e-23,56.444,3.7007e-17,0
9.940066e-06,0.04685129,-0.007959394,-1.5092083e-23,56.75,3.7007e-17,0
1.4025886e-05,0.046665456,-0.008217598,-4.7521486e-24,57.056,3.7007e-17,0
-2.3806137e-05,0.0465471,-0.008484552,1.5456221e-23,57.361,-1.4802999999999999e-16,0
1.6218703e-05,0.04650381,-0.008657158,-1.0143817e-23,57.667,1.4802999999999999e-16,0
7.891667e-06,0.04653856,-0.0085741775,-8.749717e-24,57.972,-1.4802999999999999e-16,0
3.0625095e-05,0.046639875,-0.008166084,7.273727e-24,58.278,1.4802999999999999e-16,0
1.1346894e-05,0.046796076,-0.007345013,-8.166086e-24,58.583,-1.4802999999999999e-16,0
1.0170343e-05,0.0469858,-0.006095924,-5.503018e-24,58.889,1.4802999999999999e-16,0
5.6055796e-07,0.047198564,-0.0044789314,5.2583827000000005e-24,59.194,-3.7007e-17,0
-2.7087219e-05,0.04740876,-0.0025778073,-1.9262696e-23,59.5,-3.7007e-17,0
-2.1034684e-05,0.047602575,-0.0005562864,1.166719e-24,59.806,-3.7007e-17,0
1.4592693e-05,0.047758806,0.0013997043,-1.0999498e-24,60.111,-3.7007e-17,0
1.9644329e-05,0.047868308,0.0031166254,2.5757886e-24,60.417,-3.7007e-17,0
-2.0908617e-05,0.047921985,0.004464539,-1.7297688e-23,60.722,7.401499999999998e-17,0
-4.8031216e-05,0.047919236,0.0053841574,1.554114e-23,61.028,7.401499999999998e-17,0
2.0023479e-05,0.04785717,0.005934147,-4.5871946e-25,61.333,7.401499999999998e-17,0
-1.7692593e-05,0.047741074,0.006169248,-1.5272297e-23,61.639,7.401499999999998e-17,0
-1.0809723e-05,0.047572605,0.0062513435,1.6786935e-23,61.944,7.401499999999998e-17,0
-2.1116666e-05,0.04736164,0.0062662195,-9.454260999999999e-26,62.25,7.401499999999998e-17,0
-3.528192e-05,0.047112882,0.0062917275,-2.4453425999999997e-25,62.556,-1.1102e-16,0
1.6213035e-06,0.04683974,0.0063321004,1.3697528000000001e-24,62.861,-1.1102e-16,0
-7.2705916e-06,0.046552382,0.0064033554,-3.7441231999999996e-25,63.167,-1.1102e-16,0
