Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
2.2325918e-05,0.049422637,-0.0035431022,2.5361966e-23,57.361,6.0,0
-1.8833787e-05,0.049219843,-0.0037673414,-3.344894e-23,57.667,6.0,0
1.0058468e-05,0.049064003,-0.0038137562,1.5914922e-23,57.972,6.0,0
-1.8981063e-06,0.04895635,-0.0036794068,6.550802e-24,58.278,6.0,0
-2.540056e-05,0.048890002,-0.0030975388,4.8131017e-23,58.583,6.0,0
-3.73911e-05,0.048861485,-0.0021110617,-1.3609277e-23,58.889,6.0,0
-2.544101e-05,0.04886502,-0.00066523394,-2.4175949e-23,59.194,6.0,0
5.680615e-06,0.048902392,0.00097021135,1.543542e-23,59.5,6.0,0
3.435463e-05,0.048970968,0.0028842294,2.5899628999999998e-23,59.806,6.0,0
-6.064399e-05,0.049071405,0.0048678084,3.4968600000000004e-23,60.111,6.0,0
-1.6949734e-05,0.049197923,0.006694882,4.736144e-24,60.417,6.0,0
-1.0747099e-06,0.049349643,0.008422887,-4.4649925e-23,60.722,6.0,0
-1.223947e-05,0.049525127,0.009785896,-2.64538e-23,61.028,6.0,0
-1.1949849e-05,0.04973922,0.010808835,3.1365678e-24,61.333,6.0,0
2.1897233e-05,0.050000913,0.011407135,1.1508029e-24,61.639,6.0,0
-5.5721866e-06,0.050330132,0.011563367,-2.3313022999999998e-23,61.944,6.0,0
3.0924384e-05,0.05073022,0.011178836,2.8610040000000005e-23,62.25,6.0,0
-4.886963e-05,0.051203456,0.010302011,-8.167954e-24,62.556,6.0,0
-2.8496706e-05,0.051730484,0.009030214,-2.8797336000000003e-24,62.861,6.0,0
-3.023604e-05,0.05228302,0.0072985417,-2.5368495e-23,63.167,6.0,0
5.5839646e-05,0.05284349,0.005342476,-7.404072e-24,63.472,6.0,0
-5.881011e-06,0.05337658,0.0032357555,-2.9459727e-24,63.778,6.0,0
-6.857548e-05,0.053879257,0.0012661954,-1.8618178e-23,64.083,6.0,0
-2.4817178e-05,0.054305572,-0.0005664509,1.6258865e-24,64.389,6.0,0
4.3849137e-05,0.054667518,-0.0019964818,3.834596e-24,64.694,6.0,0
3.7037655e-05,0.05483727,-0.002435333,-1.8053782e-23,65.0,6.0,0
-0.00018022135,0.05418091,-0.0031827209,2.3041302e-24,10.306,6.6667,0
-0.00018028883,0.05390556,-0.002907711,-1.9790235999999998e-23,10.611,6.6667,0
-0.0001221544,0.05369152,-0.0026167599,-2.9888943e-23,10.917,6.6667,0
-0.00014781619,0.053516384,-0.0022726418,3.6367674e-23,11.222,6.6667,0
-0.00020412558,0.05339771,-0.0019029039,-4.9605467e-23,11.528,6.6667,0
-1.0395888e-06,0.053332914,-0.0014729833,9.994628e-24,11.833,6.6667,0
-0.00012628855,0.053332753,-0.0009947037,-5.4306949999999995e-24,12.139,6.6667,0
-9.2454444e-05,0.05339728,-0.00058369385,3.6517343e-23,12.444,6.6667,0
-0.00012309631,0.05353298,-0.00010500359,-2.19476e-23,12.75,6.6667,0
-0.00012618102,0.053748157,0.0003014272,4.1992738e-23,13.056,6.6667,0
-0.00012343298,0.05405012,0.0008315246,-3.888385e-23,13.361,6.6667,0
-9.5028714e-05,0.054437414,0.0012368273,4.4009753e-24,13.667,6.6667,0
-0.00013041115,0.05490634,0.001682719,-4.1170460000000005e-23,13.972,6.6667,0
-0.00014834423,0.055451278,0.002143992,-1.8219279999999998e-24,14.278,6.6667,0
-3.000901e-05,0.05605864,0.0025141148,1.9999202e-23,14.583,6.6667,0
-9.70629e-05,0.056698952,0.0028187726,-4.7548825e-23,14.889,6.6667,0
-0.00013356113,0.057334196,0.0029922533,3.4458656e-23,15.194,6.6667,0
-0.000110641915,0.057931162,0.0029653285,1.6000573e-23,15.5,6.6667,0
1.8912877e-05,0.058463667,0.0027522272,-1.9314698e-23,15.806,6.6667,0
-8.648988e-05,0.05890656,0.0023593549,2.1022424e-23,16.111,6.6667,0
-1.9359963e-05,0.059232567,0.0019519647,-2.4971790000000003e-23,16.417,6.6667,0
-8.644963e-05,0.059415385,0.0013292716,2.725662e-23,16.722,6.6667,0
-3.8249127e-06,0.05943845,0.0008227513,1.27470835e-23,17.028,6.6667,0
-7.7595e-05,0.059308775,0.0003289061,-5.5723935e-24,17.333,6.6667,0
1.217004e-05,0.059053406,-5.9917453e-05,3.184297e-23,17.639,6.6667,0
-5.3974713e-05,0.058706354,-0.0003275713,-2.6417020000000004e-23,17.944000000000003,6.6667,0
-9.3117575e-05,0.058305345,-0.0006528725,3.3383104e-23,18.25,6.6667,0
-2.6355454e-05,0.057886813,-0.0009700754,4.446585e-23,18.556,6.6667,0
-2.5595411e-05,0.05747398,-0.001277047,-1.5042857999999998e-23,18.861,6.6667,0
-2.6879625e-05,0.05708071,-0.001648772,4.7258095e-23,19.167,6.6667,0
-2.8146496e-06,0.056715503,-0.0020488824,1.0901982e-23,19.472,6.6667,0
-4.307275e-05,0.056375254,-0.002289068,-1.2129828e-23,19.778,6.6667,0
-6.90363e-05,0.056044295,-0.0023621058,3.4747530000000003e-23,20.083,6.6667,0
-4.4910958e-06,0.0557075,-0.0024148049,1.13598495e-23,20.389,6.6667,0
-9.888306e-05,0.05536211,-0.0024499774,1.8360794e-23,20.694000000000003,6.6667,0
4.379115e-06,0.055010263,-0.0024795579,1.8201255e-23,21.0,6.6667,0
-6.082618e-06,0.054642025,-0.0024640362,-1.6870466e-23,21.306,6.6667,0
-5.807138e-06,0.054245893,-0.0025554684,-1.2704017999999999e-23,21.611,6.6667,0
-6.5612374e-05,0.053822868,-0.0025669276,3.4779855e-23,21.917,6.6667,0
-3.0370382e-05,0.053378098,-0.0026205296,2.6292520000000003e-23,22.222,6.6667,0
-3.562616e-05,0.052919794,-0.0027040087,1.599926e-23,22.528,6.6667,0
1.2850142e-06,0.052471086,-0.0027212948,1.3548565999999998e-23,22.833,6.6667,0
-6.7383546e-05,0.052067485,-0.0027575078,-2.0150814e-23,23.139,6.6667,0
-4.196466e-05,0.051736474,-0.002832922,-5.017862e-24,23.444000000000003,6.6667,0
-1.2341881e-05,0.05148299,-0.0029068072,-8.749515e-24,23.75,6.6667,0
-1.2471177e-05,0.05129078,-0.0029233966,-1.5929790000000002e-23,24.056,6.6667,0
-2.1076778e-05,0.051136367,-0.00288221,-1.3830637999999999e-23,24.361,6.6667,0
-1.8466983e-05,0.050987653,-0.0027006909,2.5594200000000002e-23,24.667,6.6667,0
2.1282235e-06,0.05080573,-0.002475898,2.1184967e-23,24.972,6.6667,0
4.534903e-05,0.05056388,-0.0021407544,9.4583034e-24,25.278,6.6667,0
-2.9552288e-05,0.05026023,-0.001736985,-3.2939802e-23,25.583,6.6667,0
3.0946365e-05,0.04991746,-0.0013672849,-9.288918999999999e-24,25.889,6.6667,0
2.5003388e-05,0.049564246,-0.0012552151,2.8438574e-23,26.194000000000003,6.6667,0
-1.0439923e-05,0.0492215,-0.0012733797,9.182114e-24,26.5,6.6667,0
-5.7484853e-05,0.048909232,-0.0014978955,-1.0055162e-23,26.806,6.6667,0
-0.00010848583,0.048663132,-0.001737372,-8.982185e-24,27.111,6.6667,0
-2.2940705e-05,0.04853542,-0.0016996795,-3.0205571999999997e-23,27.417,6.6667,0
-3.0272544e-05,0.048576355,-0.0011402201,-3.0542775999999996e-23,27.722,6.6667,0
1.4475263e-05,0.04882045,-0.00013372581,-1.08462695e-23,28.028,6.6667,0
-5.144746e-05,0.04928922,0.0015129419,3.6130580000000003e-23,28.333,6.6667,0
8.012295e-06,0.049995534,0.0036079767,3.3972390000000004e-23,28.639,6.6667,0
3.043221e-05,0.05093984,0.00582671,2.9719923999999997e-23,28.944000000000003,6.6667,0
-4.2226653e-05,0.05209439,0.008036925,-6.5697346e-24,29.25,6.6667,0
6.7307206e-05,0.05340103,0.009629095,-2.9060172e-23,29.556,6.6667,0
2.556375e-05,0.054779787,0.010435591,2.1530676999999998e-23,29.861,6.6667,0
3.1167012e-05,0.056141917,0.010220227,2.6641032000000002e-24,30.167,6.6667,0
-2.7647126e-05,0.057410225,0.009197354,3.7901643e-23,30.472,6.6667,0
-5.090839e-05,0.05851885,0.007533497,-3.5955143999999997e-23,30.778,6.6667,0
5.158364e-05,0.059408687,0.0054248525,6.0290683e-24,31.083,6.6667,0
4.6436475e-05,0.060038686,0.0033168877,3.3651404999999996e-23,31.389,6.6667,0
-8.775396e-05,0.06039527,0.0014685325,-2.5263996000000002e-24,31.694000000000003,6.6667,0
-1.7225224e-05,0.060489446,9.6876174e-05,2.2704250000000003e-23,32.0,6.6667,0
-1.8179026e-05,0.06034591,-0.00092212856,1.9455153e-23,32.306,6.6667,0
4.9953247e-05,0.06000202,-0.00151092,1.6356608e-23,32.611,6.6667,0
-6.49039e-05,0.05950961,-0.001947864,8.041686e-24,32.917,6.6667,0
-4.2572727e-05,0.058930576,-0.0023371307,-2.172894e-23,33.222,6.6667,0
-6.0418926e-05,0.058325395,-0.0026697041,5.4378845e-23,33.528,6.6667,0
-6.121483e-05,0.057741366,-0.0028899363,4.127295e-24,33.833,6.6667,0
-3.285615e-06,0.057207152,-0.0030052157,2.2980414e-23,34.139,6.6667,0
-1.5427342e-05,0.056730747,-0.003002529,-3.7102312e-23,34.444,6.6667,0
-1.5154575e-05,0.056304652,-0.002932044,4.1282140000000004e-23,34.75,6.6667,0
-6.277367e-05,0.055915736,-0.002851822,-1.2795147e-23,35.056,6.6667,0
1.0779662e-05,0.05554995,-0.0027124197,-5.1562296e-23,35.361,6.6667,0
4.6358437e-05,0.055190425,-0.0026481012,-4.7315246e-23,35.667,6.6667,0
-4.7532496e-05,0.05482442,-0.0025958545,-8.4858714e-24,35.972,6.6667,0
1.7833663e-06,0.0544512,-0.0026416648,-5.1341756e-23,36.278,6.6667,0
6.841657e-05,0.054076593,-0.0026974552,-3.7693197e-23,36.583,6.6667,0
2.4946261e-05,0.053703863,-0.0027205008,1.8728946e-23,36.889,6.6667,0
-4.803356e-05,0.053334057,-0.0026975777,-1.1959513e-23,37.194,6.6667,0
2.2051245e-07,0.05296517,-0.002681121,-9.660894999999999e-24,37.5,6.6667,0
-3.4586727e-05,0.052591458,-0.0026644026,5.7508995e-23,37.806,6.6667,0
-6.241151e-05,0.052211028,-0.0026351782,1.8394823e-23,38.111,6.6667,0
4.2373427e-05,0.05183244,-0.0027957775,-3.0017735e-23,38.417,6.6667,0
-2.0823103e-05,0.051470052,-0.0029948803,5.5819545000000004e-24,38.722,6.6667,0
-5.412032e-05,0.051138222,-0.003191343,2.4858787e-23,39.028,6.6667,0
-3.8613456e-05,0.050848864,-0.0033132336,-1.4086809e-23,39.333,6.6667,0
-2.1477437e-05,0.05060781,-0.0033032077,-8.699129e-24,39.639,6.6667,0
-1.1751266e-05,0.050409794,-0.0030629162,1.8599447e-23,39.944,6.6667,0
-1.47985465e-05,0.050238013,-0.0027586133,-2.058561e-24,40.25,6.6667,0
-1.16532065e-05,0.050072804,-0.0023998367,1.2978844e-24,40.556,6.6667,0
-6.0688282e-05,0.04990095,-0.0021132808,3.6578912e-24,40.861,6.6667,0
-2.1733837e-05,0.049716465,-0.0018560952,-1.3219744e-23,41.167,6.6667,0
-7.648196e-06,0.049516454,-0.0019191187,5.4205978000000006e-24,41.472,6.6667,0
-1.8233868e-05,0.049302787,-0.0022473745,-2.0694661e-24,41.778,6.6667,0
1.2240218e-05,0.049085632,-0.0026677242,7.90527e-25,42.083,6.6667,0
2.400329e-05,0.04888417,-0.003049979,2.6242512e-23,42.389,6.6667,0
-5.4381042e-05,0.0487224,-0.0032197097,5.9276397000000004e-24,42.694,6.6667,0
-2.783567e-05,0.04862408,-0.0028599026,8.745375e-24,43.0,6.6667,0
-5.4048982e-05,0.048608724,-0.0019112937,-9.257718e-24,43.306,6.6667,0
-3.958308e-05,0.04869436,-0.00028757006,9.524189e-24,43.611,6.6667,0
8.3412e-05,0.04889489,0.0018756422,-1.0548471e-23,43.917,6.6667,0
-4.8513626e-05,0.049215805,0.004429481,6.4181723e-24,44.222,6.6667,0
-2.430534e-05,0.04965555,0.0069957566,-2.0151824e-23,44.528,6.6667,0
1.9376615e-05,0.050210673,0.009276249,-2.6337226e-23,44.833,6.6667,0
-1.8525978e-05,0.050873082,0.011040941,-2.5259310000000003e-23,45.139,6.6667,0
-1.0906531e-05,0.051626842,0.011984768,1.787574e-23,45.444,6.6667,0
1.09810935e-05,0.05244512,0.012077633,9.627183e-24,45.75,6.6667,0
4.2918946e-05,0.0532889,0.011376116,3.8552352e-23,46.056,6.6667,0
-1.5898167e-05,0.054120965,0.00989614,5.0662288e-23,46.361,6.6667,0
-9.025003e-05,0.054906182,0.007928044,-2.6779870000000005e-23,46.667,6.6667,0
-3.540094e-05,0.055614755,0.0056438716,2.0549195e-23,46.972,6.6667,0
-4.9335275e-05,0.056218643,0.0033703533,-8.972567e-24,47.278,6.6667,0
-4.381119e-05,0.056697406,0.0012487351,4.5863994e-24,47.583,6.6667,0
2.3617898e-05,0.057032112,-0.00048104447,-4.9368152e-23,47.889,6.6667,0
2.3437036e-05,0.057210006,-0.0019063152,1.3540387000000001e-24,48.194,6.6667,0
-3.093811e-05,0.05722768,-0.0029154483,3.299087e-23,48.5,6.6667,0
2.2260068e-05,0.057096757,-0.003473279,2.091837e-23,48.806,6.6667,0
-1.48725885e-05,0.05684052,-0.0037929404,1.6709715e-23,49.111,6.6667,0
-1.7842129e-05,0.056490637,-0.0037608193,3.3907135e-24,49.417,6.6667,0
1.5717678e-05,0.056086175,-0.003563486,6.743057e-25,49.722,6.6667,0
5.513429e-05,0.0556654,-0.0033712848,9.788035e-24,50.028,6.6667,0
8.303406e-06,0.055259842,-0.0032079648,-2.6311906e-23,50.333,6.6667,0
1.0149297e-06,0.05488592,-0.0031447208,8.9806955e-24,50.639,6.6667,0
-2.7460488e-05,0.05454701,-0.0030881425,-1.6354248e-23,50.944,6.6667,0
5.537274e-06,0.054238748,-0.0030433054,-4.2398257e-23,51.25,6.6667,0
-5.054698e-05,0.053958558,-0.0029817577,-7.615436e-24,51.556,6.6667,0
-4.0090148e-05,0.053700734,-0.0028561035,2.2270957e-23,51.861,6.6667,0
-3.269506e-05,0.053459033,-0.0027121776,-1.1023706e-23,52.167,6.6667,0
-5.085505e-05,0.053229455,-0.002501628,9.8413995e-24,52.472,6.6667,0
-5.7308745e-05,0.05301514,-0.002427998,2.1471203e-23,52.778,6.6667,0
-5.5644097e-05,0.052819684,-0.0023250524,7.656141e-24,53.083,6.6667,0
-3.5495505e-06,0.052646473,-0.0024197875,-4.3643294e-23,53.389,6.6667,0
-4.135985e-05,0.052489284,-0.002619229,2.4532014e-23,53.694,6.6667,0
-1.1891578e-05,0.052337125,-0.0027810456,1.5824777e-23,54.0,6.6667,0
3.7617763e-05,0.05217251,-0.0029277513,-3.0797736e-23,54.306,6.6667,0
-1.2167186e-05,0.051985137,-0.0029131921,-1.0479910000000001e-23,54.611,6.6667,0
-1.0858246e-05,0.051767226,-0.0028098468,3.975556e-24,54.917,6.6667,0
-5.1731935e-05,0.051519137,-0.0025344742,-2.4960045e-23,55.222,6.6667,0
-7.395729e-06,0.05124472,-0.0023436164,3.1550195e-23,55.528,6.6667,0
-5.886356e-05,0.050953444,-0.0021514324,8.676258e-24,55.833,6.6667,0
2.4554844e-05,0.050653037,-0.0020418447,4.0261946e-24,56.139,6.6667,0
-6.369078e-05,0.05035547,-0.0021697888,-1.4391852e-23,56.444,6.6667,0
4.4794386e-05,0.050072953,-0.0025109742,-1.5760052e-24,56.75,6.6667,0
-2.84834e-06,0.049819805,-0.0028486783,-2.1207358e-24,57.056,6.6667,0
1.891976e-05,0.049604326,-0.0032614963,-2.3239716000000002e-24,57.361,6.6667,0
-3.55241e-05,0.049434625,-0.0036124028,5.0737375e-23,57.667,6.6667,0
1.8455468e-05,0.04931125,-0.0037297853,-1.3711888e-24,57.972,6.6667,0
-8.724804e-05,0.04923797,-0.00356361,-5.427373000000001e-23,58.278,6.6667,0
-2.6720136e-05,0.049211264,-0.0029570116,-5.2480330000000004e-23,58.583,6.6667,0
-3.519405e-06,0.0492349,-0.0020078078,4.6518433e-23,58.889,6.6667,0
-2.7421795e-05,0.049302015,-0.00052014453,-4.8930303e-23,59.194,6.6667,0
-4.1262672e-05,0.049413227,0.0013180383,-5.462651e-23,59.5,6.6667,0
3.6251367e-07,0.049556997,0.003332899,8.781170500000001e-24,59.806,6.6667,0
1.9476647e-05,0.049729988,0.0054074526,-2.7257113e-23,60.111,6.6667,0
-1.8303219e-05,0.04992526,0.007334831,-3.4140123e-23,60.417,6.6667,0
2.8982155e-05,0.050155446,0.009016476,2.5239711999999998e-23,60.722,6.6667,0
-2.7305185e-05,0.050428346,0.010288784,-1.1294267e-23,61.028,6.6667,0
2.96767e-05,0.050765272,0.011041138,-3.3389112e-23,61.333,6.6667,0
-3.1443025e-05,0.0511673,0.011272464,4.9615917999999996e-23,61.639,6.6667,0
-1.8913543e-06,0.051642038,0.010863289,-4.507093e-23,61.944,6.6667,0
5.1913812e-05,0.052167833,0.009908014,7.31293e-24,62.25,6.6667,0
3.4353638e-05,0.052729543,0.008442428,-2.7261165e-23,62.556,6.6667,0
-0.000104553765,0.0532992,0.0066935294,-1.7193116e-23,62.861,6.6667,0
-7.4915697e-06,0.05385784,0.004746472,2.4824505999999997e-25,63.167,6.6667,0
5.305692e-05,0.054389603,0.0026890365,4.2797811999999996e-23,63.472,6.6667,0
5.2775336e-05,0.05486692,0.00088436157,3.18979e-23,63.778,6.6667,0
1.5284219e-05,0.055267796,-0.000726128,-3.9435120000000003e-23,64.083,6.6667,0
1.0727855e-05,0.055571884,-0.00196533,2.0587578e-23,64.389,6.6667,0
1.7120023e-05,0.05575896,-0.0027846126,-2.5136264e-25,64.694,6.6667,0
-1.1671576e-05,0.0557966,-0.0030463855,1.1779195e-23,65.0,6.6667,0
-6.295602e-05,0.05480981,-0.002569942,-1.7540884e-23,10.306,7.3333,0
-0.0001390116,0.05453633,-0.002312732,-5.7802679999999996e-24,10.611,7.3333,0
-0.00014757027,0.054316573,-0.002204157,2.467254e-24,10.917,7.3333,0
-6.667421e-05,0.054136273,-0.0018665906,-2.4715782e-23,11.222,7.3333,0
-0.00019558686,0.05400299,-0.0016678877,4.9572233999999997e-23,11.528,7.3333,0
1.035849e-05,0.053916633,-0.0013307439,-1.6407449e-23,11.833,7.3333,0
-0.00016762922,0.05388063,-0.0010098952,-2.6011660000000002e-23,12.139,7.3333,0
-9.869014e-05,0.053895835,-0.0007356615,4.660295e-23,12.444,7.3333,0
-8.4778316e-05,0.053965338,-0.00037129153,-3.3325600000000003e-23,12.75,7.3333,0
-0.00014695835,0.054091334,-1.8876977e-05,-3.6030976e-23,13.056,7.3333,0
-4.2842563e-05,0.05427585,0.00030421023,-3.7776996e-23,13.361,7.3333,0
-8.119639e-05,0.054515876,0.0006325594,-2.8220495e-23,13.667,7.3333,0
-9.0793415e-05,0.054808035,0.00093126774,3.7820440000000006e-23,13.972,7.3333,0
-0.00012058997,0.055146866,0.0012004566,7.184784e-24,14.278,7.3333,0
-0.000104307655,0.055523008,0.0014517285,-4.3843610000000003e-23,14.583,7.3333,0
-9.586032e-05,0.055919185,0.0016448884,5.892141e-24,14.889,7.3333,0
-9.3781826e-05,0.05631635,0.0017246205,-1.898118e-23,15.194,7.3333,0
-8.693878e-05,0.056698713,0.0017209682,1.0618901e-23,15.5,7.3333,0
-5.031452e-05,0.057051413,0.0016538145,2.1868739e-23,15.806,7.3333,0
-6.297858e-05,0.0573577,0.001483893,-1.8959325e-24,16.111,7.3333,0
-1.8537e-05,0.05759764,0.0012658696,2.9253588e-23,16.417,7.3333,0
-0.0001497893,0.05775439,0.0009582433,6.139332e-24,16.722,7.3333,0
-9.6858006e-05,0.057822637,0.00071995315,-2.3630209e-23,17.028,7.3333,0
-7.208516e-05,0.057806857,0.00041249063,1.12915404e-23,17.333,7.3333,0
-5.300698e-05,0.057717435,0.00017763862,2.2408295e-23,17.639,7.3333,0
-5.9334714e-05,0.057566743,-2.3989705e-06,-3.6514540000000005e-23,17.944000000000003,7.3333,0
-3.9115068e-05,0.057371184,-0.00029149477,-4.2740686e-23,18.25,7.3333,0
-8.432425e-05,0.05714759,-0.00049362774,-2.2837359e-23,18.556,7.3333,0
-7.197753e-05,0.056908865,-0.00074741524,5.8471632e-24,18.861,7.3333,0
-7.307796e-05,0.056665584,-0.0009814345,-2.3800123e-23,19.167,7.3333,0
3.7067115e-05,0.05642154,-0.0012350676,3.6433820000000005e-23,19.472,7.3333,0
-3.776869e-05,0.056173824,-0.0013607242,-2.0423344e-23,19.778,7.3333,0
-2.0780473e-05,0.05591984,-0.001476498,-3.5657548e-23,20.083,7.3333,0
-5.734943e-05,0.055660408,-0.0016127338,1.437793e-23,20.389,7.3333,0
6.8544796e-06,0.055396974,-0.0016457444,2.4683193e-23,20.694000000000003,7.3333,0
9.1722195e-06,0.05512519,-0.0016804903,-4.3328532000000004e-24,21.0,7.3333,0
-1.8036942e-05,0.054837495,-0.0017572385,-4.594427e-24,21.306,7.3333,0
-2.0777832e-05,0.054528482,-0.001754383,-1.2812994e-23,21.611,7.3333,0
-6.947398e-05,0.054195844,-0.0018497909,1.8762823e-23,21.917,7.3333,0
-6.4038286e-06,0.053838983,-0.0019278214,2.0601362999999998e-23,22.222,7.3333,0
5.5524684e-05,0.053463653,-0.0020544834,3.2951528e-23,22.528,7.3333,0
-3.14075e-05,0.053089205,-0.0021119025,2.2731285999999998e-23,22.833,7.3333,0
-3.1972086e-06,0.05274095,-0.0021487891,-5.7035275e-25,23.139,7.3333,0
2.8381066e-05,0.052435618,-0.0021506962,-3.7383221999999997e-23,23.444000000000003,7.3333,0
4.9847084e-05,0.052173894,-0.00207307,3.628071e-23,23.75,7.3333,0
-4.32384e-05,0.051942363,-0.0019936906,-6.654856e-24,24.056,7.3333,0
-4.7166097e-05,0.051722858,-0.0018744171,5.760621e-23,24.361,7.3333,0
-5.2015042e-05,0.051495202,-0.001813699,3.860983e-23,24.667,7.3333,0
-0.00011526441,0.051245272,-0.0017532841,5.6534695e-24,24.972,7.3333,0
-6.058192e-05,0.050974395,-0.0016225656,3.0416760000000005e-23,25.278,7.3333,0
2.5817906e-05,0.050693464,-0.0015589967,-2.6739583e-23,25.583,7.3333,0
-5.4780617e-07,0.050412178,-0.0013780519,1.7830478e-23,25.889,7.3333,0
-1.4448204e-05,0.050137177,-0.0012217322,1.3405448e-23,26.194000000000003,7.3333,0
-1.749903e-05,0.049879078,-0.00108949,-1.1295983e-24,26.5,7.3333,0
5.09792e-05,0.049661644,-0.0009798622,-8.916526000000001e-25,26.806,7.3333,0
-8.209614e-05,0.0495233,-0.0008354569,-1.1770901e-23,27.111,7.3333,0
-3.740884e-05,0.049506567,-0.00070128683,-2.7011178e-23,27.417,7.3333,0
-2.671481e-05,0.049646206,-0.00031551905,7.160711e-24,27.722,7.3333,0
-1.7350825e-05,0.049965642,0.00027349964,-2.3204924e-23,28.028,7.3333,0
-3.4626108e-05,0.050482213,0.0011328561,4.9521154e-24,28.333,7.3333,0
6.5752036e-05,0.05120279,0.0022794767,-2.2574800000000003e-24,28.639,7.3333,0
-4.978401e-05,0.052112088,0.0036147812,-1.2301282e-23,28.944000000000003,7.3333,0
3.5666933e-05,0.05316648,0.004952222,3.6182235e-23,29.25,7.3333,0
-3.4595847e-05,0.054305103,0.005931045,-2.7987087e-23,29.556,7.3333,0
1.869892e-06,0.055465493,0.006518762,3.8577696e-24,29.861,7.3333,0
-1.1732739e-05,0.056579545,0.0064876694,2.5889481e-23,30.167,7.3333,0
0.000111127316,0.057575095,0.0059697023,1.1384437e-23,30.472,7.3333,0
-1.3840189e-05,0.05838896,0.004939577,-7.768096e-24,30.778,7.3333,0
1.4067072e-05,0.05897948,0.003633372,-4.8127192e-23,31.083,7.3333,0
-1.9523928e-05,0.059330944,0.0022916452,-4.6345313e-23,31.389,7.3333,0
8.282259e-07,0.059449606,0.001107737,-5.7683529999999996e-24,31.694000000000003,7.3333,0
-8.973816e-06,0.059358545,0.00026912196,3.008925e-23,32.0,7.3333,0
-2.4104593e-05,0.059096903,-0.00026656128,-1.2741782e-23,32.306,7.3333,0
1.1488555e-05,0.05871712,-0.00064932555,4.0049774e-24,32.611,7.3333,0
-4.142285e-05,0.058276266,-0.0008994611,-1.9566982e-23,32.917,7.3333,0
2.1256412e-05,0.057826653,-0.0011973223,-9.340315e-24,33.222,7.3333,0
3.892304e-05,0.057405125,-0.00154925,1.7207164e-23,33.528,7.3333,0
1.5569978e-05,0.057026073,-0.0018787874,3.8765464e-23,33.833,7.3333,0
-2.742356e-05,0.056683153,-0.0020308162,-4.8887566e-23,34.139,7.3333,0
-1.4164755e-05,0.056363396,-0.0020567542,-9.674716e-24,34.444,7.3333,0
1.7409595e-05,0.056053996,-0.0019966012,-1.1974176500000001e-23,34.75,7.3333,0
-7.2156756e-05,0.055743746,-0.0018035184,9.1165815e-24,35.056,7.3333,0
1.8908428e-05,0.05542652,-0.0016923866,1.8380686e-23,35.361,7.3333,0
-6.3199413e-06,0.055099085,-0.0016209399,4.177213e-23,35.667,7.3333,0
-6.848175e-05,0.054759905,-0.0016638264,2.8571658000000002e-24,35.972,7.3333,0
-4.1870684e-05,0.05440742,-0.0018667812,1.7364734e-23,36.278,7.3333,0
-1.693408e-05,0.05404284,-0.0019923109,1.2388624999999999e-23,36.583,7.3333,0
-1.9542982e-05,0.053667653,-0.002142232,-1.3260547e-24,36.889,7.3333,0
-2.6177906e-05,0.053283352,-0.002091214,1.9967748e-23,37.194,7.3333,0
4.416534e-05,0.052895214,-0.0020075196,1.3368478999999999e-23,37.5,7.3333,0
-7.153859e-06,0.052512437,-0.0019366214,3.6959888e-23,37.806,7.3333,0
-9.157022e-06,0.052148424,-0.0019706658,-1.0634173e-23,38.111,7.3333,0
-1.7056245e-05,0.051819168,-0.0020400558,-2.8571595e-24,38.417,7.3333,0
-4.1493848e-05,0.051537592,-0.0022914212,1.7593591999999998e-23,38.722,7.3333,0
1.05935615e-05,0.051308714,-0.0025501836,9.890473e-24,39.028,7.3333,0
7.9046746e-05,0.051128224,-0.0026985258,-2.0720030999999998e-23,39.333,7.3333,0
-7.410899e-05,0.050983526,-0.0026411826,1.707201e-23,39.639,7.3333,0
-2.6564423e-05,0.050853904,-0.002506094,-8.075866e-24,39.944,7.3333,0
2.4424044e-05,0.05071776,-0.002229005,1.1294948e-23,40.25,7.3333,0
-3.97727e-05,0.050561335,-0.0017623659,-1.2303504e-23,40.556,7.3333,0
2.3067878e-07,0.05037785,-0.0013955738,2.3514391e-23,40.861,7.3333,0
7.435163e-05,0.05016679,-0.0012655705,1.7406639e-23,41.167,7.3333,0
5.2770965e-06,0.04993372,-0.0013819421,-2.6728147e-23,41.472,7.3333,0
2.5483585e-05,0.04969142,-0.0017785598,-2.228859e-23,41.778,7.3333,0
-2.1473334e-05,0.04946038,-0.0023529055,-2.6768562e-23,42.083,7.3333,0
-4.4411852e-05,0.049269762,-0.0027725697,2.6842147e-23,42.389,7.3333,0
2.2696906e-05,0.04914933,-0.002927553,3.3879474e-23,42.694,7.3333,0
-1.5618132e-05,0.04912706,-0.002492101,-2.5959819e-23,43.0,7.3333,0
-3.6862002e-05,0.049228624,-0.001492132,3.0033058e-23,43.306,7.3333,0
6.4455795e-05,0.04947088,0.00020406675,5.6917639999999996e-24,43.611,7.3333,0
1.9355813e-05,0.049857434,0.0023789606,2.4060636e-24,43.917,7.3333,0
-5.757306e-06,0.050382093,0.0047490615,3.2514335e-23,44.222,7.3333,0
-1.358083e-06,0.051035177,0.007019011,1.4910355e-23,44.528,7.3333,0
