Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.8292141e-05,0.053541906,-0.0032481633,1.6399219e-24,46.667,6.6667,0
-8.956351e-06,0.053316977,-0.0032802003,-9.05985e-24,46.972,6.6667,0
1.8524948e-05,0.053119406,-0.0031882098,-1.1182538999999999e-23,47.278,6.6667,0
-6.8446097e-06,0.052938342,-0.0030784835,6.1230248000000004e-24,47.583,6.6667,0
-2.3214896e-05,0.052757584,-0.00286816,3.1451973e-23,47.889,6.6667,0
-2.5462165e-05,0.05256053,-0.0028008842,-7.205317e-24,48.194,6.6667,0
1.655488e-05,0.052335583,-0.0026925404,-8.823403e-24,48.5,6.6667,0
2.2614337e-05,0.05208061,-0.002622298,-2.0562385e-23,48.806,6.6667,0
-1.1321817e-05,0.051801477,-0.0026512488,1.0251506e-23,49.111,6.6667,0
-1.758979e-05,0.051509317,-0.0026145503,5.218725e-25,49.417,6.6667,0
-5.638469e-06,0.05122048,-0.002408924,8.47643e-24,49.722,6.6667,0
2.5716652e-05,0.05095044,-0.0020997068,1.2357727e-23,50.028,6.6667,0
-1.4805871e-05,0.05070824,-0.0019235562,2.0365334e-23,50.333,6.6667,0
4.492259e-06,0.05049244,-0.001887894,6.5977044e-24,50.639,6.6667,0
8.706282e-06,0.050292954,-0.0019203385,1.0395457500000001e-23,50.944,6.6667,0
-1.1923545e-05,0.050098907,-0.00222928,3.0172503e-23,51.25,6.6667,0
-2.1691721e-05,0.049904827,-0.0025594612,1.9739192999999998e-25,51.556,6.6667,0
-2.606277e-05,0.04970916,-0.003038678,-1.3185829e-23,51.861,6.6667,0
-1.8783165e-05,0.04951161,-0.0035911826,-1.0311838e-23,52.167,6.6667,0
2.6814008e-05,0.049321383,-0.003933692,-2.3699338e-24,52.472,6.6667,0
2.1286442e-05,0.049153734,-0.0039583333,-1.8738690000000002e-23,52.778,6.6667,0
-1.7885392e-05,0.04902984,-0.003541167,-6.788722e-24,53.083,6.6667,0
8.871921e-06,0.048967015,-0.0028060055,2.975235e-23,53.389,6.6667,0
8.769646e-06,0.048977472,-0.0014451605,-1.1990921e-23,53.694,6.6667,0
-1.5750027e-05,0.049063567,0.00027347566,7.622895500000001e-24,54.0,6.6667,0
-1.4204958e-05,0.049223226,0.002449032,1.8239941e-23,54.306,6.6667,0
-9.631283e-06,0.0494521,0.004799317,1.4258213e-23,54.611,6.6667,0
-1.7233138e-05,0.049746882,0.0070443945,-1.6881825e-23,54.917,6.6667,0
7.3173414e-06,0.05010353,0.009113052,1.18549015e-23,55.222,6.6667,0
-2.1002217e-05,0.050520007,0.01073796,-2.0396130999999998e-23,55.528,6.6667,0
-1.96365e-06,0.0509906,0.011813068,-1.0268041e-23,55.833,6.6667,0
2.1647286e-06,0.051509004,0.012174217,1.2168400000000001e-23,56.139,6.6667,0
-5.3994636e-06,0.052062664,0.0117897075,-9.069804999999999e-24,56.444,6.6667,0
4.384352e-06,0.05264328,0.010690384,1.8214331e-23,56.75,6.6667,0
-3.6853056e-05,0.053234383,0.009089515,7.655636e-24,57.056,6.6667,0
1.6506263e-05,0.053819682,0.007100978,1.3705127e-23,57.361,6.6667,0
-6.3228176e-06,0.054378245,0.0048420085,-2.6372541e-23,57.667,6.6667,0
7.4779755e-06,0.054885905,0.0024386775,4.2423697e-25,57.972,6.6667,0
-2.8614213e-06,0.05532715,0.00039983122,3.1117395e-23,58.278,6.6667,0
4.8715083e-06,0.055678327,-0.00149348,3.1789025e-23,58.583,6.6667,0
1.798136e-05,0.0559349,-0.0029022186,-2.7514964e-23,58.889,6.6667,0
-5.3511512e-06,0.05607909,-0.0037579476,2.7920375e-23,59.194,6.6667,0
-3.6606307e-06,0.056115896,-0.004248636,3.065319e-23,59.5,6.6667,0
3.5558824e-06,0.05603432,-0.0043436904,1.1272658e-23,59.806,6.6667,0
-8.686775e-06,0.05584717,-0.0043263105,1.6654987e-23,60.111,6.6667,0
-1.1469327e-05,0.05555774,-0.004122722,1.752291e-23,60.417,6.6667,0
-3.0753683e-05,0.055200767,-0.003999408,-3.5744865e-25,60.722,6.6667,0
3.8448346e-05,0.054800298,-0.0038650595,-2.6407277000000003e-24,61.028,6.6667,0
-2.589762e-05,0.05440369,-0.0036642556,2.0958280000000002e-23,61.333,6.6667,0
5.2233467e-05,0.05403211,-0.0035575386,-2.9759443e-23,61.639,6.6667,0
8.203748e-06,0.053717975,-0.0034372974,2.0904866e-23,61.944,6.6667,0
-1.5460271e-05,0.05345615,-0.0031783348,-1.0257060000000001e-23,62.25,6.6667,0
-2.3695375e-06,0.05325159,-0.0030311598,5.8526663000000006e-24,62.556,6.6667,0
2.0033218e-05,0.05308736,-0.0028531924,1.1347329e-23,62.861,6.6667,0
4.065276e-06,0.05296585,-0.0025512371,-8.778545e-24,63.167,6.6667,0
-1.9683695e-05,0.05287341,-0.0022891331,-3.132583e-23,63.472,6.6667,0
-2.0664671e-05,0.052805588,-0.0021559903,-2.00483e-23,63.778,6.6667,0
-5.6647027e-06,0.052726213,-0.0019888943,2.1605335e-23,64.083,6.6667,0
1.1492974e-05,0.052641105,-0.0018906305,2.6835912000000002e-24,64.389,6.6667,0
-1.8783518e-05,0.052488033,-0.0018974748,1.7620502e-24,64.694,6.6667,0
2.4168476e-06,0.05233542,-0.0018601646,1.2690437e-24,65.0,6.6667,0
-0.00019817939,0.05702834,0.00042406842,-2.4940625999999997e-25,10.306,7.3333,0
-0.00017933547,0.057219375,0.00048708473,1.5590214e-23,10.611,7.3333,0
-0.0001610335,0.057386357,0.00046631764,-7.9136e-24,10.917,7.3333,0
-0.00017239703,0.05755145,0.0005196822,1.8481988999999998e-23,11.222,7.3333,0
-9.764774e-05,0.05768361,0.00041120336,-2.704296e-23,11.528,7.3333,0
-0.00013438948,0.057783056,0.000409381,1.8405223e-23,11.833,7.3333,0
-0.00012838213,0.057836596,0.00025067478,3.599629e-24,12.139,7.3333,0
-0.00011636608,0.05784111,2.5163637e-05,-2.8781508e-23,12.444,7.3333,0
-9.3529736e-05,0.057792995,-0.00017708121,2.3650984e-23,12.75,7.3333,0
-7.697376e-05,0.057695333,-0.00034658017,2.8803546e-23,13.056,7.3333,0
-9.868176e-05,0.057552654,-0.0005140321,1.4358140000000002e-23,13.361,7.3333,0
-9.196783e-05,0.057370137,-0.00079586904,7.711475e-24,13.667,7.3333,0
-8.371678e-05,0.057155415,-0.0009862629,-2.9907244e-23,13.972,7.3333,0
-8.874303e-05,0.056917686,-0.0011765093,-3.9465954e-24,14.278,7.3333,0
-8.2919796e-05,0.056664426,-0.0014228822,2.2490488e-23,14.583,7.3333,0
-8.762578e-05,0.056397382,-0.0016029746,-5.073297e-24,14.889,7.3333,0
-9.172619e-05,0.056117684,-0.0017709704,2.3290052e-23,15.194,7.3333,0
-7.646805e-05,0.055829003,-0.0018795993,-1.6447130999999998e-23,15.5,7.3333,0
-8.0173726e-05,0.055534728,-0.0019774798,-2.0007431e-23,15.806,7.3333,0
-4.1992043e-05,0.055233836,-0.0020872983,2.0166125e-24,16.111,7.3333,0
-7.535117e-05,0.054920353,-0.0021090198,-2.4933204999999999e-23,16.417,7.3333,0
-4.3663582e-05,0.05458772,-0.0020631074,-1.0129428400000001e-23,16.722,7.3333,0
-3.8954284e-05,0.054237343,-0.0021090629,1.8520662e-23,17.028,7.3333,0
-5.0312192e-05,0.053876474,-0.0021881869,6.6008346000000005e-24,17.333,7.3333,0
-4.4759057e-05,0.053513877,-0.0021834616,-2.5389255e-23,17.639,7.3333,0
-2.9960425e-05,0.05315739,-0.0021914844,2.83584e-23,17.944000000000003,7.3333,0
-2.3289718e-05,0.052814998,-0.0022362564,2.4584893999999999e-23,18.25,7.3333,0
-3.563526e-05,0.05249384,-0.0022459147,7.767578999999999e-24,18.556,7.3333,0
-1.63199e-06,0.05219635,-0.0021730575,-1.3365298e-23,18.861,7.3333,0
-3.427559e-05,0.051925167,-0.002144147,2.5411671e-23,19.167,7.3333,0
-1.947669e-05,0.05167809,-0.0020954153,-1.6745221e-23,19.472,7.3333,0
-4.5417764e-05,0.051450692,-0.001894675,2.2301716e-23,19.778,7.3333,0
-5.120768e-06,0.05124091,-0.0017429386,2.3310297e-23,20.083,7.3333,0
-3.871176e-05,0.05105237,-0.0015925427,-9.658813e-24,20.389,7.3333,0
-4.2761894e-06,0.05089049,-0.0013539885,-3.613311e-24,20.694000000000003,7.3333,0
-2.5492647e-05,0.050758418,-0.0011504885,1.0420991400000001e-23,21.0,7.3333,0
-4.926424e-05,0.050659604,-0.0009090053,3.2423004000000002e-24,21.306,7.3333,0
-1.7273396e-05,0.05060284,-0.00054762955,1.07953785e-23,21.611,7.3333,0
-2.5143254e-05,0.050601214,-0.00030299067,-1.7825580000000002e-23,21.917,7.3333,0
-3.356231e-05,0.050668914,7.2913244e-05,-1.0136009e-23,22.222,7.3333,0
-2.9221515e-05,0.05082327,0.00030593574,-1.5561048e-23,22.528,7.3333,0
1.556578e-05,0.051089156,0.0007492397,-1.6497871e-23,22.833,7.3333,0
-7.8757e-06,0.051492244,0.0011997614,8.355211e-24,23.139,7.3333,0
-1.5193569e-05,0.052045267,0.0018293855,2.8150344e-23,23.444000000000003,7.3333,0
-5.388989e-05,0.05274045,0.0025981409,-1.687276e-23,23.75,7.3333,0
-6.37561e-05,0.053548697,0.0034036927,1.5927114e-23,24.056,7.3333,0
-8.776751e-07,0.0544289,0.0040970584,-3.5478495e-23,24.361,7.3333,0
-2.4352074e-05,0.055329323,0.0045363633,-1.3680614999999998e-23,24.667,7.3333,0
-1.3170875e-05,0.056198023,0.0047393925,3.7629044e-24,24.972,7.3333,0
-2.999856e-05,0.05699181,0.0044592833,-1.9380659e-23,25.278,7.3333,0
-1.16853535e-05,0.057675004,0.003930052,2.1247596e-23,25.583,7.3333,0
-5.05564e-06,0.05821196,0.0032607974,-3.6391857e-24,25.889,7.3333,0
-7.3215506e-06,0.05857018,0.0025393656,-7.544880000000001e-24,26.194000000000003,7.3333,0
-8.378247e-06,0.058730178,0.0017608115,-1.6285521999999998e-23,26.5,7.3333,0
-7.1606864e-06,0.058694165,0.0011065425,-1.4759095e-23,26.806,7.3333,0
-8.253199e-06,0.05848952,0.0006677825,6.2496716000000006e-24,27.111,7.3333,0
-2.6965743e-05,0.05815827,0.0001399368,5.2798145e-24,27.417,7.3333,0
-1.892447e-05,0.057745542,-7.7294186e-05,-8.473376e-25,27.722,7.3333,0
-1.3495082e-07,0.05729359,-0.00045287237,1.0141545e-23,28.028,7.3333,0
-1.2195392e-05,0.056846306,-0.00082011893,-6.130156e-24,28.333,7.3333,0
-1.5826301e-05,0.056442723,-0.0011953295,-8.443109e-24,28.639,7.3333,0
2.574323e-06,0.056105927,-0.0014108976,-6.755073e-24,28.944000000000003,7.3333,0
-2.1811393e-05,0.055836327,-0.0015120257,-2.6981466e-23,29.25,7.3333,0
-8.869672e-06,0.055621706,-0.0015673873,1.1424568e-23,29.556,7.3333,0
-3.830742e-05,0.0554492,-0.0015491578,8.630921e-24,29.861,7.3333,0
2.0434516e-05,0.05529805,-0.0015301285,-3.9061363e-24,30.167,7.3333,0
-2.365461e-05,0.055138428,-0.0014380324,-1.5565475e-23,30.472,7.3333,0
-9.921199e-06,0.05494379,-0.0015093987,1.4210755e-23,30.778,7.3333,0
-1.1445876e-05,0.054699827,-0.0017179375,2.670808e-23,31.083,7.3333,0
4.3093214e-06,0.054406688,-0.0019530246,3.1176086e-23,31.389,7.3333,0
-3.787973e-05,0.054074597,-0.0020747487,-1.0778844e-23,31.694000000000003,7.3333,0
-1.5971853e-05,0.053718854,-0.0020744307,-2.6737563e-23,32.0,7.3333,0
1.22390065e-05,0.05335944,-0.0020085666,-2.0655786e-24,32.306,7.3333,0
1.1179294e-05,0.05302013,-0.00191346,-4.579912e-24,32.611,7.3333,0
1.608423e-05,0.052723214,-0.00176364,7.462517e-24,32.917,7.3333,0
1.652578e-05,0.052483678,-0.0018162611,2.0444396999999998e-23,33.222,7.3333,0
-4.0008803e-05,0.052301377,-0.0020822324,7.010790000000001e-24,33.528,7.3333,0
-1.2666516e-05,0.052157804,-0.0022235187,-2.0352914e-23,33.833,7.3333,0
7.66357e-06,0.052020296,-0.0023959856,2.6221004e-23,34.139,7.3333,0
3.0691263e-07,0.05185628,-0.0024299822,-1.7783069999999998e-24,34.444,7.3333,0
-3.3147062e-05,0.051642377,-0.0023350082,1.6283150000000003e-23,34.75,7.3333,0
-1.2758526e-05,0.051365264,-0.0020332732,-2.5796888e-24,35.056,7.3333,0
-8.7815315e-06,0.05102528,-0.0016782016,5.991607e-24,35.361,7.3333,0
-1.4511232e-05,0.05063313,-0.0014046775,-1.7846047e-23,35.667,7.3333,0
-5.7136513e-05,0.05020817,-0.0012521362,-1.2549578e-23,35.972,7.3333,0
-1.1487902e-05,0.04977501,-0.0013970183,8.474865e-24,36.278,7.3333,0
-5.1571997e-06,0.04936471,-0.0016761445,-1.8681135e-23,36.583,7.3333,0
-2.0304202e-05,0.049010847,-0.0020631151,6.7081103e-25,36.889,7.3333,0
-3.3109209e-06,0.048746143,-0.0022632456,-2.4033625999999998e-23,37.194,7.3333,0
3.6870438e-06,0.048602697,-0.0021046365,-7.243453e-24,37.5,7.3333,0
-5.6271138e-06,0.0486098,-0.0014772075,-2.2265668e-23,37.806,7.3333,0
-1.1768927e-05,0.04879326,-0.00037975586,-2.1551427e-24,38.111,7.3333,0
-3.007579e-06,0.049171947,0.0013753474,2.3382216000000002e-24,38.417,7.3333,0
-2.1868884e-05,0.049752004,0.0034237616,6.725588e-24,38.722,7.3333,0
6.216529e-06,0.05052279,0.005518171,5.9318806000000004e-24,39.028,7.3333,0
-5.409338e-05,0.05145655,0.007428799,4.827349e-24,39.333,7.3333,0
9.540185e-06,0.052508827,0.008771324,5.3388087e-24,39.639,7.3333,0
3.2388234e-06,0.05362052,0.009308648,1.8362864e-23,39.944,7.3333,0
-2.724595e-06,0.05472766,0.009036651,-1.4674075e-24,40.25,7.3333,0
-1.8638908e-05,0.055771425,0.0081146825,-1.4994970999999998e-23,40.556,7.3333,0
-1.3334451e-05,0.056701213,0.0066151256,-9.131185e-24,40.861,7.3333,0
-3.7721053e-05,0.057475884,0.0048213843,7.8670006e-24,41.167,7.3333,0
-1.4474614e-05,0.058064613,0.0031094253,7.300535e-24,41.472,7.3333,0
-1.0625914e-05,0.058448248,0.0013815686,2.595668e-24,41.778,7.3333,0
-1.5181467e-05,0.058622446,0.00010249112,5.7874118e-24,42.083,7.3333,0
1.3928697e-05,0.058600944,-0.0009904923,-1.9902822e-23,42.389,7.3333,0
-2.6710826e-05,0.05840851,-0.0016194219,-1.9005729e-23,42.694,7.3333,0
-3.444834e-05,0.058079574,-0.002025927,1.3018098e-23,43.0,7.3333,0
-3.651906e-05,0.057653543,-0.00233899,-6.104496e-24,43.306,7.3333,0
-8.0938435e-06,0.057168778,-0.0024026711,-1.9015863999999998e-23,43.611,7.3333,0
5.3756758e-06,0.056655556,-0.002406497,-8.254413e-24,43.917,7.3333,0
1.4662146e-07,0.056141872,-0.0023259046,-2.003265e-23,44.222,7.3333,0
-3.471134e-05,0.055655137,-0.0022363295,-1.7041768e-23,44.528,7.3333,0
-2.3957182e-06,0.05521971,-0.0022359248,-1.9681537e-23,44.833,7.3333,0
-2.9228568e-05,0.054845385,-0.0021702854,-1.5849415e-23,45.139,7.3333,0
-2.6308728e-05,0.05452969,-0.0022159212,1.7533008e-23,45.444,7.3333,0
-2.1056694e-05,0.05426061,-0.00233627,-2.7998276e-23,45.75,7.3333,0
-3.2569118e-05,0.054026093,-0.002437587,-2.7796732e-23,46.056,7.3333,0
3.7662758e-06,0.053815726,-0.0025836022,2.4494118e-23,46.361,7.3333,0
-1.7717528e-05,0.053621437,-0.0026495254,-3.2367657e-23,46.667,7.3333,0
-3.304312e-05,0.05343567,-0.0025664645,2.0823252e-23,46.972,7.3333,0
3.112553e-05,0.053250372,-0.0025240667,-1.8670684e-23,47.278,7.3333,0
1.191801e-05,0.053056523,-0.0023512614,7.112875e-24,47.583,7.3333,0
-1.8633616e-05,0.0528436,-0.0021586246,-5.423425e-24,47.889,7.3333,0
2.3533288e-05,0.052605588,-0.0020440426,7.8671015e-24,48.194,7.3333,0
9.954372e-06,0.05234795,-0.0020097862,3.2789603e-24,48.5,7.3333,0
-1.7383192e-05,0.052082006,-0.0019009425,2.9756894e-23,48.806,7.3333,0
-2.3039638e-05,0.05182026,-0.0019308573,3.1602046e-23,49.111,7.3333,0
-1.0911513e-05,0.051572584,-0.0018281044,-1.1609136e-23,49.417,7.3333,0
2.2555652e-05,0.051344723,-0.001672613,8.765267e-24,49.722,7.3333,0
-2.230285e-05,0.05113478,-0.0015332133,1.7546230000000003e-23,50.028,7.3333,0
2.483007e-05,0.050933685,-0.0014818835,-6.864275999999999e-24,50.333,7.3333,0
-4.142716e-05,0.05073137,-0.0014909259,9.107847e-24,50.639,7.3333,0
1.5320533e-05,0.05052027,-0.0016339133,1.9799929e-23,50.944,7.3333,0
-1.8382063e-05,0.05030098,-0.0018913881,-1.6696083000000002e-24,51.25,7.3333,0
1.70973e-06,0.050076768,-0.0022379323,-3.3267337e-24,51.556,7.3333,0
-3.0113206e-06,0.049857445,-0.0027652737,-2.5766040000000002e-23,51.861,7.3333,0
-1.9262752e-05,0.049655788,-0.003197594,-2.1995865e-23,52.167,7.3333,0
1.2446426e-06,0.049493536,-0.0035620688,1.791161e-23,52.472,7.3333,0
6.0973107e-06,0.049388908,-0.003703982,-1.1007197e-24,52.778,7.3333,0
8.941675e-06,0.04935631,-0.003383203,-1.5034805e-23,53.083,7.3333,0
3.9468432e-05,0.049400486,-0.0025421572,-2.2947396000000002e-24,53.389,7.3333,0
-2.4294162e-05,0.049523067,-0.0011078992,-2.2750572e-23,53.694,7.3333,0
4.549951e-06,0.049721237,0.00088442676,1.2574386e-23,54.0,7.3333,0
2.8501745e-06,0.049994707,0.0030941842,-1.9019765e-23,54.306,7.3333,0
1.4676606e-05,0.050339762,0.0054772617,-1.1998523999999999e-23,54.611,7.3333,0
-4.428038e-06,0.050753925,0.007620028,-2.6791837e-23,54.917,7.3333,0
-8.094574e-06,0.051229596,0.009454846,-1.19471185e-23,55.222,7.3333,0
-3.553003e-06,0.051760726,0.010600696,-2.2421017e-23,55.528,7.3333,0
1.1399584e-05,0.05233158,0.011146081,1.5292592e-23,55.833,7.3333,0
2.254823e-05,0.05293322,0.01081775,-8.116546e-24,56.139,7.3333,0
6.8480585e-07,0.05354571,0.00971821,-3.2717154e-24,56.444,7.3333,0
-4.7938065e-06,0.054157645,0.008177746,-6.786576999999999e-24,56.75,7.3333,0
-2.5522682e-05,0.054743826,0.0062689474,2.2604538e-23,57.056,7.3333,0
-1.7768707e-06,0.055284157,0.004139277,2.6858455e-23,57.361,7.3333,0
3.884713e-05,0.05575516,0.0020336742,2.2037265e-23,57.667,7.3333,0
2.9838702e-06,0.056135915,0.00019332068,-2.4346014999999998e-23,57.972,7.3333,0
-1.9217696e-05,0.05641732,-0.0013420018,2.1375341e-23,58.278,7.3333,0
-2.0294156e-06,0.056584492,-0.0024634139,1.2566642600000001e-23,58.583,7.3333,0
3.2425305e-07,0.05663905,-0.0031117678,-5.8475798e-24,58.889,7.3333,0
-2.8605182e-05,0.056568798,-0.003440209,-2.4807844999999998e-23,59.194,7.3333,0
3.0034866e-05,0.056386482,-0.0035937522,1.162632e-23,59.5,7.3333,0
1.6416248e-05,0.056094244,-0.003546431,-4.627824e-24,59.806,7.3333,0
-1.0990914e-05,0.05572605,-0.003453588,-1.3761016e-24,60.111,7.3333,0
1.0689e-06,0.055303853,-0.0033150953,2.4447695999999998e-23,60.417,7.3333,0
3.1353275e-06,0.054876354,-0.0032366677,1.3566741e-23,60.722,7.3333,0
-9.180934e-06,0.054465212,-0.003180387,1.9123931999999998e-23,61.028,7.3333,0
-1.1302272e-06,0.05410718,-0.003068368,-5.544493e-24,61.333,7.3333,0
1.9489447e-05,0.053801138,-0.0029687537,9.541253999999999e-24,61.639,7.3333,0
-2.1441614e-05,0.0535581,-0.0027330117,-3.8798073e-24,61.944,7.3333,0
-1.1011082e-06,0.053360213,-0.0025561666,3.0365213000000002e-24,62.25,7.3333,0
-8.702997e-06,0.053212002,-0.0023059966,2.1713970000000002e-23,62.556,7.3333,0
6.3753296e-06,0.05309788,-0.0020679655,3.1554436e-26,62.861,7.3333,0
-2.0505819e-05,0.053018153,-0.0018521082,-9.085942e-24,63.167,7.3333,0
-1.4373307e-05,0.05294668,-0.0016847681,-4.170474e-24,63.472,7.3333,0
3.7340295e-05,0.052871983,-0.0015737535,8.5027846e-24,63.778,7.3333,0
2.0167867e-05,0.05275678,-0.0014099656,-8.402770000000001e-24,64.083,7.3333,0
-1.7511564e-05,0.052619882,-0.0014927685,-2.698197e-23,64.389,7.3333,0
-1.0813041e-05,0.052411083,-0.0014337655,3.0411736e-23,64.694,7.3333,0
2.6333557e-05,0.052230448,-0.0014300388,-1.7390010000000003e-23,65.0,7.3333,0
-0.00017910646,0.05647598,0.00014312332,3.2867e-23,10.306,8.0,0
-0.00017848193,0.0565832,0.00018589431,1.1358385e-23,10.611,8.0,0
-0.00018302345,0.056667816,0.0003520234,-3.3241715e-24,10.917,8.0,0
-0.0001324518,0.05676998,0.0002197139,-2.2405366e-23,11.222,8.0,0
-0.00011486418,0.056854878,0.00027035922,-8.462887e-24,11.528,8.0,0
-0.000114799965,0.05693435,0.00029178953,2.7583676e-23,11.833,8.0,0
-0.00014204501,0.056987498,0.00014569773,7.326434999999999e-24,12.139,8.0,0
-0.00014035594,0.057018384,7.140543e-05,-1.4431901e-23,12.444,8.0,0
-0.00012353495,0.057016425,-0.0001002138,-1.8713750000000002e-23,12.75,8.0,0
-7.093255e-05,0.056983463,-0.00014625362,6.4715877e-24,13.056,8.0,0
-9.059647e-05,0.056917593,-0.00030191557,-2.1490540000000003e-23,13.361,8.0,0
-9.615149e-05,0.056820385,-0.00044861156,5.393991e-24,13.667,8.0,0
-5.7166944e-05,0.05669322,-0.0005395023,1.6386597e-23,13.972,8.0,0
-0.000107831685,0.056537956,-0.0007371553,-1.6608867e-23,14.278,8.0,0
-9.6878786e-05,0.056357432,-0.0007630086,-7.6419354e-24,14.583,8.0,0
-7.213963e-05,0.056154624,-0.001002413,-1.1277505e-23,14.889,8.0,0
-6.506691e-05,0.055932716,-0.0010810178,9.169719e-24,15.194,8.0,0
-3.124163e-05,0.055694573,-0.0011920163,9.699733e-24,15.5,8.0,0
-9.094489e-06,0.05544408,-0.0013218601,-1.4278129999999999e-24,15.806,8.0,0
-5.8788475e-05,0.055182867,-0.0012964391,1.4531448999999999e-25,16.111,8.0,0
-7.27143e-05,0.054911524,-0.0014295037,-2.2884337e-23,16.417,8.0,0
-3.6059846e-05,0.0546306,-0.0014708812,-1.6853603e-23,16.722,8.0,0
-3.992058e-05,0.054341953,-0.0015592251,-9.283062999999999e-24,17.028,8.0,0
-8.303081e-05,0.054049112,-0.0015887541,-5.5500467e-24,17.333,8.0,0
-6.400007e-05,0.05375515,-0.0015809688,1.8353373e-23,17.639,8.0,0
-7.1958275e-05,0.053462822,-0.0016359626,8.473275e-24,17.944000000000003,8.0,0
-3.7314945e-05,0.053176276,-0.001667998,3.0156600000000003e-23,18.25,8.0,0
-3.3675773e-05,0.052898902,-0.0016006749,1.336444e-23,18.556,8.0,0
-2.5555004e-05,0.052633673,-0.0015953414,-1.7558908e-23,18.861,8.0,0
-5.8240257e-05,0.052384477,-0.0015246365,-3.1701606000000002e-24,19.167,8.0,0
-4.497577e-05,0.0521533,-0.0015361535,1.3555887e-23,19.472,8.0,0
-2.2322856e-05,0.051942207,-0.001477862,-1.07153564e-23,19.778,8.0,0
-4.09056e-05,0.0517553,-0.0013694133,8.231669e-24,20.083,8.0,0
-3.231645e-05,0.05159856,-0.001247845,-2.8308065e-23,20.389,8.0,0
-3.294118e-05,0.051476717,-0.0010528933,-2.9922188000000002e-24,20.694000000000003,8.0,0
-2.9742467e-05,0.05139091,-0.00089425466,-1.20287025e-23,21.0,8.0,0
-9.637024e-06,0.05134369,-0.0006911624,-1.6667810000000002e-23,21.306,8.0,0
-1.350457e-05,0.051339738,-0.00043099758,2.3936186000000003e-24,21.611,8.0,0
-3.688938e-05,0.0513842,-0.00026370818,-1.8995922e-23,21.917,8.0,0
-1.1200846e-05,0.051482804,-9.223283e-05,1.7014875e-23,22.222,8.0,0
-2.517285e-05,0.051644698,0.00023193052,-2.7875190000000004e-23,22.528,8.0,0
7.376537e-06,0.05187784,0.00051714876,-2.4583026e-23,22.833,8.0,0
-3.5083973e-05,0.052184377,0.00076001266,-9.907183999999999e-24,23.139,8.0,0
-3.387195e-05,0.05255912,0.0010626214,-2.7800620000000005e-23,23.444000000000003,8.0,0
6.035025e-06,0.052995026,0.0014841646,-2.168749e-23,23.75,8.0,0
-2.2937014e-05,0.053479984,0.001949932,-6.981154e-24,24.056,8.0,0
-1.8939922e-05,0.053996127,0.0022367556,1.581781e-23,24.361,8.0,0
9.87971e-07,0.054518852,0.0026019323,-3.2405952e-23,24.667,8.0,0
-3.5163932e-05,0.055023592,0.0026384576,5.5589576e-24,24.972,8.0,0
-3.0008281e-05,0.055488296,0.0026600617,8.818544999999999e-24,25.278,8.0,0
-2.6204625e-05,0.05589405,0.0025329883,6.208449e-24,25.583,8.0,0
-2.9742183e-05,0.056221426,0.0022454024,1.6077364e-23,25.889,8.0,0
-8.760422e-06,0.056457452,0.0018099793,-4.066332e-24,26.194000000000003,8.0,0
1.7032016e-07,0.05659644,0.0014528185,-1.6899294e-24,26.5,8.0,0
1.0966547e-05,0.056641415,0.0010132147,-2.1655532e-23,26.806,8.0,0
-1.7090751e-06,0.056602642,0.0007542521,2.3855709e-23,27.111,8.0,0
-2.365197e-05,0.05649472,0.00044013094,2.1872311e-23,27.417,8.0,0
-4.824007e-05,0.056334686,6.471947e-05,2.0115253e-23,27.722,8.0,0
-1.7976556e-05,0.056138944,-0.00019411882,-1.5069727e-23,28.028,8.0,0
-9.403915e-06,0.05592421,-0.00032878062,2.0372755999999998e-23,28.333,8.0,0
-4.410032e-05,0.05570387,-0.0006477507,-3.1401662e-23,28.639,8.0,0
-2.1280743e-05,0.055489015,-0.00078777334,-2.4065496e-23,28.944000000000003,8.0,0
3.3757196e-06,0.055289257,-0.0007930207,-2.1642541e-23,29.25,8.0,0
-2.4900379e-05,0.05511501,-0.00079125306,1.8020877e-23,29.556,8.0,0
1.2710224e-05,0.054971386,-0.00076251687,1.5581076e-23,29.861,8.0,0
-5.3450138e-05,0.05485015,-0.0008277241,1.4243773e-23,30.167,8.0,0
7.867566e-07,0.05472631,-0.00072215986,2.3030875999999998e-23,30.472,8.0,0
3.3046545e-06,0.05457908,-0.0008473617,6.4899287e-24,30.778,8.0,0
1.1076998e-05,0.05439841,-0.0009828988,-2.5905661999999998e-23,31.083,8.0,0
-2.7560713e-05,0.05418082,-0.0011297127,2.3373002e-24,31.389,8.0,0
-1.4946543e-05,0.05392904,-0.001326439,2.0814922e-23,31.694000000000003,8.0,0
-3.826898e-05,0.053655855,-0.0013151374,2.8295873e-23,32.0,8.0,0
-2.1468277e-05,0.053381868,-0.0013283733,-1.9371395e-24,32.306,8.0,0
-2.3128454e-05,0.05312733,-0.0014292058,-1.3067222e-23,32.611,8.0,0
-7.6605465e-06,0.05290286,-0.0013634502,1.4993078e-23,32.917,8.0,0
6.3959415e-06,0.052705705,-0.0014622924,-2.9818892e-23,33.222,8.0,0
5.4879865e-06,0.052523345,-0.0015485126,9.673505e-24,33.528,8.0,0
-2.7627533e-05,0.052336827,-0.0016716465,-1.9371120000000002e-23,33.833,8.0,0
