Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
7.770985e-06,0.046846785,-0.0032463004,-8.733182500000001e-24,52.167,3.3333,0
1.7973949e-05,0.046916533,-0.0014868639,-7.846124e-24,52.472,3.3333,0
5.3580476e-05,0.046998367,0.00048249855,7.874599e-24,52.778,3.3333,0
-1.733939e-05,0.047067575,0.0025030586,1.6786733e-23,53.083,3.3333,0
3.7505386e-05,0.047103643,0.0043332344,-3.9429262e-23,53.389,3.3333,0
3.253932e-06,0.04709417,0.0059351064,-5.082006e-24,53.694,3.3333,0
-2.7931303e-05,0.04703714,0.0071875416,2.2492658e-23,54.0,3.3333,0
-7.597335e-06,0.0469441,0.008092624,-3.0415094e-23,54.306,3.3333,0
-5.137599e-05,0.046840046,0.008801815,-2.1440355999999998e-23,54.611,3.3333,0
-1.557771e-05,0.04675729,0.009336961,-3.0787935e-23,54.917,3.3333,0
2.158078e-05,0.046725497,0.009853465,-9.791102e-24,55.222,3.3333,0
1.242844e-05,0.04676556,0.010351732,-2.4657607999999998e-23,55.528,3.3333,0
-1.1477747e-05,0.04688473,0.010813802,-2.4262206e-23,55.833,3.3333,0
-1.7951861e-06,0.04708714,0.011208795,1.6598946e-23,56.139,3.3333,0
4.6350866e-05,0.047371943,0.01140098,3.5915234e-23,56.444,3.3333,0
6.0260863e-06,0.047735438,0.011261187,-2.887867e-23,56.75,3.3333,0
-3.597438e-05,0.04816735,0.010705923,1.7213122e-23,57.056,3.3333,0
8.857238e-06,0.048647452,0.009586493,-1.2058994999999999e-23,57.361,3.3333,0
-3.529542e-05,0.049154222,0.007975325,-3.5225353e-23,57.667,3.3333,0
1.6951617e-05,0.049658217,0.0059016244,-3.4762235e-23,57.972,3.3333,0
-1.909322e-05,0.05014289,0.003588466,1.4690170999999999e-23,58.278,3.3333,0
-1.5380005e-05,0.050591923,0.0012221774,2.7537203e-23,58.583,3.3333,0
-1.9970954e-05,0.050999165,-0.0010278588,-2.8370063e-23,58.889,3.3333,0
-3.921515e-05,0.051345773,-0.00297938,-3.3615293999999996e-23,59.194,3.3333,0
-3.494997e-05,0.051622305,-0.004526672,2.2465698e-23,59.5,3.3333,0
-3.5383433e-05,0.051816065,-0.0056143343,1.2158e-23,59.806,3.3333,0
1.0565483e-05,0.0519298,-0.006196766,3.9394672e-24,60.111,3.3333,0
-2.5990867e-05,0.05196672,-0.0064584236,-4.8078863e-25,60.417,3.3333,0
-1.49668485e-05,0.051943794,-0.0064007496,-3.293268e-23,60.722,3.3333,0
4.024356e-06,0.0518731,-0.0061503304,3.1308766e-23,61.028,3.3333,0
-3.5236088e-05,0.0517685,-0.005841718,-9.868612e-24,61.333,3.3333,0
-2.0781936e-05,0.0516342,-0.0054988763,3.494559e-23,61.639,3.3333,0
-1.9164398e-05,0.05148028,-0.0052463696,1.629259e-23,61.944,3.3333,0
-3.8626757e-05,0.051306974,-0.0050224047,1.23771645e-23,62.25,3.3333,0
2.9262766e-05,0.051130336,-0.0048903306,2.6590696e-23,62.556,3.3333,0
6.485314e-06,0.050943226,-0.0047931504,3.7287347e-23,62.861,3.3333,0
-2.7965401e-05,0.050759524,-0.0047178622,-1.1081918e-24,63.167,3.3333,0
-3.792499e-05,0.050565775,-0.004629601,-1.422368e-23,63.472,3.3333,0
-4.411209e-05,0.05037756,-0.0045717377,-1.7034296e-23,63.778,3.3333,0
3.8975642e-05,0.050173067,-0.0044821845,9.099441e-24,64.083,3.3333,0
1.1563811e-05,0.049972035,-0.0044343676,6.7852135e-24,64.389,3.3333,0
2.2343564e-05,0.049750898,-0.004368672,3.6996340000000004e-23,64.694,3.3333,0
1.0653584e-06,0.049588114,-0.0043562474,5.767343e-24,65.0,3.3333,0
-0.00013269212,0.0631051,0.0058941785,1.0805652600000001e-23,10.306,4.0,0
-0.00014832812,0.064621545,0.0032726657,9.103783e-24,10.611,4.0,0
-0.00014179578,0.06581928,6.791018e-05,1.7701457999999998e-23,10.917,4.0,0
-9.097696e-05,0.06647777,-0.0030912198,3.4894562e-23,11.222,4.0,0
-0.00010598329,0.06654721,-0.0055429926,4.1923577e-23,11.528,4.0,0
-9.1138805e-05,0.065947294,-0.0069353916,1.784681e-23,11.833,4.0,0
-6.499102e-05,0.06477956,-0.0072671403,1.8292460000000003e-23,12.139,4.0,0
-0.00010525528,0.06324214,-0.0067657256,-1.3657088e-23,12.444,4.0,0
-5.7280635e-05,0.06154113,-0.006070879,-2.6324276e-23,12.75,4.0,0
-0.00010983583,0.059825882,-0.005726459,3.5969987e-23,13.056,4.0,0
-0.00011544162,0.058183834,-0.0060221413,-4.0219133e-23,13.361,4.0,0
-5.456079e-05,0.056684986,-0.006836712,3.5011793e-23,13.667,4.0,0
-7.43156e-05,0.055421326,-0.0077770734,1.7378871e-23,13.972,4.0,0
-4.125251e-05,0.054434083,-0.008463216,7.774003e-24,14.278,4.0,0
-4.2798845e-05,0.053686593,-0.008606883,-2.8877535e-23,14.583,4.0,0
-8.818507e-05,0.053113118,-0.008291685,-5.431402e-25,14.889,4.0,0
-3.2074608e-05,0.05263532,-0.0077210986,-2.6951553e-23,15.194,4.0,0
-5.4212625e-05,0.05220009,-0.0072120363,1.8936852e-23,15.5,4.0,0
-4.426694e-05,0.051797204,-0.0068686353,4.0908787e-23,15.806,4.0,0
-4.7714093e-05,0.05142159,-0.006691782,-6.969996e-24,16.111,4.0,0
-5.6654244e-07,0.051057316,-0.0066633085,3.914372e-23,16.417,4.0,0
-9.305285e-05,0.050675645,-0.0067678876,-2.1295306e-23,16.722,4.0,0
-9.279378e-05,0.050234243,-0.0068562543,-1.7635194e-23,17.028,4.0,0
-0.000131488,0.049689397,-0.0068501774,-2.4525975999999998e-23,17.333,4.0,0
-5.3412135e-05,0.04902578,-0.0066721775,-2.2910602999999998e-23,17.639,4.0,0
-1.8045768e-05,0.04828743,-0.0064615454,-3.5441286e-23,17.944000000000003,4.0,0
-5.323846e-05,0.047556244,-0.0062704543,-3.3078515000000002e-24,18.25,4.0,0
-5.388839e-05,0.046898857,-0.006159062,-4.3453488e-24,18.556,4.0,0
7.3689516e-06,0.046340685,-0.0060137017,-3.9182355e-23,18.861,4.0,0
1.4396865e-06,0.045881875,-0.005705333,3.5284928e-24,19.167,4.0,0
7.6182914e-08,0.0455214,-0.005169091,3.2486175999999997e-23,19.472,4.0,0
-6.361312e-05,0.04524735,-0.0044030407,2.6174051e-23,19.778,4.0,0
-4.3587468e-05,0.04502988,-0.0036226967,2.2364955e-23,20.083,4.0,0
-1.5397538e-05,0.04482514,-0.0028703217,8.196126e-24,20.389,4.0,0
-2.5677398e-05,0.044590577,-0.0021817698,1.1349348e-23,20.694000000000003,4.0,0
-8.7696324e-05,0.044303775,-0.0014950808,1.7477624e-23,21.0,4.0,0
-4.467005e-05,0.043971416,-0.00064833387,-3.4103025e-23,21.306,4.0,0
-4.129139e-05,0.043618474,0.00046488433,3.1981456e-23,21.611,4.0,0
-9.0677146e-05,0.04328295,0.0019491632,-2.8782695e-23,21.917,4.0,0
-6.9360925e-05,0.043008365,0.003821657,-3.4809440000000005e-23,22.222,4.0,0
-2.1190594e-05,0.04285143,0.0060379794,3.9599707e-23,22.528,4.0,0
-5.8935184e-05,0.04287439,0.008569902,1.6130754e-23,22.833,4.0,0
1.360209e-05,0.043112285,0.011233764,-3.6908844999999997e-23,23.139,4.0,0
-3.596201e-05,0.043566413,0.01385159,4.1213678e-23,23.444000000000003,4.0,0
-0.00010036193,0.044221096,0.01608032,-3.0042802e-23,23.75,4.0,0
-0.00012560058,0.04507192,0.017702717,-1.8926553e-23,24.056,4.0,0
-2.4538436e-05,0.046129372,0.018455382,7.2171054e-24,24.361,4.0,0
-0.00013300839,0.04739293,0.018124875,-4.0881852e-23,24.667,4.0,0
-5.0111626e-05,0.048819844,0.016648302,-1.2403682999999999e-23,24.972,4.0,0
-2.3207922e-05,0.050332174,0.014106728,-3.9591477000000004e-24,25.278,4.0,0
-4.3169573e-05,0.05185189,0.010756314,-3.7952843e-23,25.583,4.0,0
-7.092877e-05,0.053314753,0.0068489453,3.5703743999999997e-23,25.889,4.0,0
-1.893421e-05,0.05465382,0.0027794228,2.6340593e-23,26.194000000000003,4.0,0
-0.00010102708,0.055789895,-0.0010484321,-2.9811842e-23,26.5,4.0,0
-7.02616e-05,0.056637205,-0.0041765976,1.03362236e-23,26.806,4.0,0
-4.0325096e-05,0.057129532,-0.006360659,1.7193735e-23,27.111,4.0,0
-3.5121728e-05,0.05725674,-0.0075759334,-3.6023302e-23,27.417,4.0,0
-4.431515e-05,0.057074852,-0.007999202,-3.4926066e-23,27.722,4.0,0
-5.345424e-05,0.056672912,-0.007926433,2.8581958e-23,28.028,4.0,0
-1.99623e-05,0.056134865,-0.0076057697,5.5725387e-24,28.333,4.0,0
1.8334387e-05,0.05551509,-0.0072563114,-2.0181637e-23,28.639,4.0,0
-5.136542e-05,0.05484909,-0.007040834,-1.5670375e-24,28.944000000000003,4.0,0
-4.210414e-05,0.054167677,-0.0068771336,1.0218033e-23,29.25,4.0,0
-5.1116618e-05,0.053490233,-0.006764373,5.496322e-24,29.556,4.0,0
-3.174226e-05,0.052829236,-0.0065567074,-4.020434e-23,29.861,4.0,0
-1.9489342e-05,0.05220421,-0.0063095046,-3.5117563e-23,30.167,4.0,0
-7.818737e-05,0.051648248,-0.00606336,2.7857872e-23,30.472,4.0,0
-1.6318561e-05,0.05119609,-0.0058952877,-1.3565883000000001e-24,30.778,4.0,0
-7.1365015e-05,0.050860263,-0.0057820547,-1.105516e-24,31.083,4.0,0
-6.837653e-06,0.05061715,-0.00576762,-2.8144538000000002e-24,31.389,4.0,0
-6.0422855e-05,0.050418593,-0.0058654705,-3.1139104e-23,31.694000000000003,4.0,0
-4.3146054e-05,0.050217688,-0.006020641,2.5872214e-23,32.0,4.0,0
-2.9706076e-05,0.049981978,-0.006173536,2.3967121999999999e-23,32.306,4.0,0
6.5048935e-06,0.04970031,-0.006255146,-1.4195709999999999e-24,32.611,4.0,0
4.1701023e-06,0.04937523,-0.0062420024,8.48259e-24,32.917,4.0,0
1.9092731e-06,0.049000748,-0.005982849,1.09758446e-23,33.222,4.0,0
1.3860357e-05,0.048566002,-0.0055349777,-2.1402415e-23,33.528,4.0,0
-5.198319e-06,0.04807981,-0.0049798647,3.683488e-24,33.833,4.0,0
-3.8135826e-05,0.047582686,-0.004455044,-1.7124770000000002e-23,34.139,4.0,0
1.3937224e-05,0.047133204,-0.0040778127,-3.9800595e-23,34.444,4.0,0
-3.0797146e-05,0.04678024,-0.00389105,8.3368335e-24,34.75,4.0,0
-1.7894752e-05,0.046547443,-0.0039348993,-2.4576110000000003e-23,35.056,4.0,0
-3.6962294e-05,0.04643216,-0.004106993,-2.5500326e-23,35.361,4.0,0
-1.8824921e-05,0.04642081,-0.0041963607,1.0157348e-23,35.667,4.0,0
1.2636845e-05,0.04649704,-0.0039421683,3.6162293e-23,35.972,4.0,0
-4.4211913e-05,0.046625517,-0.0032488657,2.5975587e-23,36.278,4.0,0
-3.486948e-05,0.046754904,-0.0019978872,-1.1307696e-23,36.583,4.0,0
-1.7030477e-05,0.046837054,-0.0002789544,-5.0164989999999996e-24,36.889,4.0,0
-4.5197536e-05,0.046841975,0.0018231459,1.2203956e-23,37.194,4.0,0
-5.1722436e-05,0.046758868,0.00404726,8.8862846e-24,37.5,4.0,0
-4.9791728e-05,0.04659751,0.006156409,2.4045742999999998e-23,37.806,4.0,0
-4.7033856e-05,0.04638768,0.007930738,-3.1760083e-23,38.111,4.0,0
-3.315541e-06,0.046172258,0.009334023,3.911346e-23,38.417,4.0,0
-7.356581e-05,0.04599678,0.010478045,1.11267505e-23,38.722,4.0,0
-1.2549892e-05,0.045903273,0.011486071,-3.9829284e-23,39.028,4.0,0
-3.3591878e-06,0.04592521,0.012471887,2.2499745999999999e-23,39.333,4.0,0
-4.0104114e-05,0.046086047,0.013419768,3.1367886e-23,39.639,4.0,0
-5.8389764e-05,0.046398923,0.0142219355,-2.4614404e-23,39.944,4.0,0
2.119557e-05,0.04686914,0.014738187,1.6731752e-23,40.25,4.0,0
9.913649e-06,0.0474933,0.014682498,1.7827751999999998e-23,40.556,4.0,0
-4.5857905e-05,0.04825255,0.013890206,2.5421768e-23,40.861,4.0,0
-7.691097e-05,0.049109206,0.012297008,1.2393724e-23,41.167,4.0,0
-5.669554e-05,0.050014213,0.009927761,1.9073117e-23,41.472,4.0,0
-3.8456412e-05,0.05091879,0.00702166,-5.7588613e-24,41.778,4.0,0
-5.1734845e-05,0.051777493,0.0038354471,5.4168112e-24,42.083,4.0,0
-3.0129979e-05,0.052546456,0.0007102769,3.552221e-23,42.389,4.0,0
1.4565387e-05,0.053185813,-0.0020457208,-7.1333726e-24,42.694,4.0,0
-9.974234e-06,0.053662807,-0.0041830093,-4.1097255e-24,43.0,4.0,0
-6.465469e-05,0.053959794,-0.005630064,-4.011503e-24,43.306,4.0,0
-3.749938e-05,0.054082006,-0.006425526,-8.404284e-24,43.611,4.0,0
-2.2556464e-05,0.05405595,-0.006719847,-2.2009043e-23,43.917,4.0,0
1.6939557e-06,0.05391213,-0.006734923,-1.3385518e-24,44.222,4.0,0
2.6323005e-05,0.05367249,-0.0065980796,3.2958937e-23,44.528,4.0,0
-9.008749e-06,0.05335302,-0.006490932,2.8695604e-24,44.833,4.0,0
1.901561e-05,0.052972097,-0.006338601,4.2043333e-23,45.139,4.0,0
2.1730228e-05,0.05255631,-0.006201229,3.3575435e-24,45.444,4.0,0
-3.7724512e-05,0.05213239,-0.0059900237,4.8399456e-24,45.75,4.0,0
-2.5719612e-05,0.051722478,-0.0058533144,-3.2193805e-23,46.056,4.0,0
2.7685297e-05,0.05134614,-0.005719259,-7.117167e-24,46.361,4.0,0
5.489861e-05,0.05101824,-0.005600741,3.5958577e-23,46.667,4.0,0
-1.847692e-05,0.05074349,-0.0055284845,2.8646067e-23,46.972,4.0,0
-3.6934674e-05,0.050515264,-0.005460767,1.0047791e-23,47.278,4.0,0
-2.9271057e-05,0.050318226,-0.0054282714,2.1188249e-23,47.583,4.0,0
3.3633984e-05,0.050132535,-0.005376663,3.2761154e-23,47.889,4.0,0
3.9133683e-06,0.04994019,-0.0053490354,-1.0819032e-23,48.194,4.0,0
2.0934658e-05,0.049730405,-0.0052634366,-1.5687553e-23,48.5,4.0,0
-4.937697e-05,0.049495142,-0.005088163,3.4567203e-23,48.806,4.0,0
7.356788e-06,0.049228214,-0.004809525,-3.465018e-23,49.111,4.0,0
-2.5598867e-05,0.04893233,-0.0044868705,-2.0226343e-23,49.417,4.0,0
-5.8702662e-06,0.048619643,-0.0042700516,1.31488345e-23,49.722,4.0,0
-4.1317187e-05,0.048307303,-0.0042112498,1.7969444e-23,50.028,4.0,0
-2.28741e-05,0.048010647,-0.0043804804,-1.1280888e-23,50.333,4.0,0
-1.3390119e-05,0.047740582,-0.004689509,2.7507466e-23,50.639,4.0,0
1.2248061e-05,0.047505498,-0.00502088,-6.319937e-24,50.944,4.0,0
4.072128e-05,0.047319096,-0.0051606023,-3.640443e-23,51.25,4.0,0
-3.8732218e-05,0.047194052,-0.0049634525,-3.8026756e-23,51.556,4.0,0
-3.5880745e-05,0.047134712,-0.0043045753,3.0222927e-23,51.861,4.0,0
-8.715401e-06,0.0471256,-0.0031595994,-3.0478935e-23,52.167,4.0,0
-3.1727996e-06,0.04714157,-0.0016349882,1.1845081e-23,52.472,4.0,0
-2.5424264e-05,0.04715876,0.00014445209,-1.5598746e-23,52.778,4.0,0
4.396752e-05,0.04716247,0.0020305421,-2.4552464e-23,53.083,4.0,0
-4.8994312e-05,0.047144514,0.0039202454,-3.6699866999999997e-23,53.389,4.0,0
2.3329508e-06,0.047104362,0.0055665937,-1.9216387e-23,53.694,4.0,0
3.6688143e-05,0.047052003,0.0069999313,-3.1285643e-23,54.0,4.0,0
-3.127695e-05,0.047008734,0.008164841,-1.7321063e-23,54.306,4.0,0
1.17164745e-07,0.046998724,0.009099515,2.6662741e-24,54.611,4.0,0
-4.4362783e-05,0.047046926,0.009872339,-1.797212e-23,54.917,4.0,0
-1.5250653e-05,0.04717035,0.010541428,-2.3972890000000002e-23,55.222,4.0,0
-1.1423046e-05,0.04737797,0.011133291,1.9409916e-23,55.528,4.0,0
-1.3640583e-05,0.04766702,0.011540985,-1.3788077e-23,55.833,4.0,0
-2.7273589e-05,0.048033472,0.011756375,1.0341067e-23,56.139,4.0,0
1.9467916e-05,0.048466057,0.011614555,-2.4206544e-23,56.444,4.0,0
-3.477731e-05,0.048949644,0.011008137,5.5424736e-25,56.75,4.0,0
-0.00010432714,0.049465742,0.00986237,3.5382873e-23,57.056,4.0,0
-4.910571e-06,0.04999171,0.008181631,2.6919216e-24,57.361,4.0,0
-4.658711e-06,0.050509762,0.006065513,-1.8992691e-23,57.667,4.0,0
-6.6604657e-06,0.050998922,0.0036883624,-1.502072e-23,57.972,4.0,0
-2.5453337e-06,0.05144809,0.0012456514,-4.1009255999999996e-23,58.278,4.0,0
1.3440169e-05,0.05184032,-0.0010027885,-1.0369999400000001e-23,58.583,4.0,0
9.471969e-06,0.052169073,-0.0028876616,-1.2145227e-23,58.889,4.0,0
-7.425115e-07,0.052420545,-0.0043589575,-2.8751822e-23,59.194,4.0,0
2.6854686e-05,0.05259694,-0.005322876,-1.5840024e-23,59.5,4.0,0
-2.2796703e-06,0.05269404,-0.005859351,-3.691652e-23,59.806,4.0,0
1.7806526e-05,0.052728146,-0.0060545052,-1.8200194999999998e-23,60.111,4.0,0
-7.3824112e-06,0.052700795,-0.0060071386,1.6425472e-24,60.417,4.0,0
-1.0280875e-05,0.052626222,-0.005782832,2.844221e-23,60.722,4.0,0
-1.4924719e-05,0.05250231,-0.0055005318,5.4606845e-24,61.028,4.0,0
4.403608e-05,0.05234216,-0.005223713,4.1304606e-23,61.333,4.0,0
1.9239611e-05,0.052146643,-0.0049488544,2.1930232e-23,61.639,4.0,0
-5.4352946e-05,0.051931787,-0.0048040235,1.3471422e-23,61.944,4.0,0
5.461732e-06,0.051702082,-0.004696407,3.7598676e-23,62.25,4.0,0
-4.0649502e-05,0.051474933,-0.004624621,-3.351081e-27,62.556,4.0,0
2.9489991e-05,0.051245283,-0.0045562405,-1.9027250000000002e-23,62.861,4.0,0
1.5572099e-05,0.05102824,-0.0044685565,-1.1076465e-23,63.167,4.0,0
-1.8577482e-06,0.050816033,-0.0043149907,-2.8083246e-23,63.472,4.0,0
5.8335218e-06,0.050622404,-0.004151415,-4.0165617e-23,63.778,4.0,0
3.3270103e-06,0.05043335,-0.00401407,-2.9042956e-24,64.083,4.0,0
1.8064379e-06,0.050260298,-0.0039104624,-2.1788615999999998e-23,64.389,4.0,0
3.073652e-05,0.050082434,-0.0038301311,-6.853371e-25,64.694,4.0,0
-1.3207636e-05,0.049945693,-0.003822025,-3.822858e-24,65.0,4.0,0
-0.00015206683,0.06296169,0.0030349414,1.4748946999999998e-23,10.306,4.6667,0
-0.00013882208,0.06367109,0.0017313147,1.1419071e-23,10.611,4.6667,0
-0.00013056688,0.0640498,0.000264816,2.9533185e-23,10.917,4.6667,0
-0.00010281682,0.06400392,-0.0011501806,1.887984e-23,11.222,4.6667,0
-0.00014086266,0.06356225,-0.0023194226,2.6376126e-23,11.528,4.6667,0
-0.00013219936,0.06279932,-0.003157793,2.3543547e-23,11.833,4.6667,0
-0.00010343445,0.061827566,-0.0036940665,-2.4773540000000003e-23,12.139,4.6667,0
-6.662604e-05,0.0607373,-0.0039622253,2.5343110000000004e-23,12.444,4.6667,0
-0.0001248259,0.059611358,-0.00419612,5.5720843e-24,12.75,4.6667,0
-5.1570918e-05,0.058506012,-0.0045419997,1.9249570000000002e-23,13.056,4.6667,0
-3.328253e-05,0.057469025,-0.0051251464,2.3742820000000002e-23,13.361,4.6667,0
-7.772445e-05,0.056556635,-0.005826585,-1.7645493e-24,13.667,4.6667,0
-8.690291e-05,0.05579826,-0.006378371,-2.2788715e-23,13.972,4.6667,0
-6.308024e-05,0.055185016,-0.0066122212,-4.402475000000001e-25,14.278,4.6667,0
-7.797811e-05,0.054679133,-0.00643845,9.912637e-24,14.583,4.6667,0
-2.4802852e-05,0.05422912,-0.006079741,-9.194862e-24,14.889,4.6667,0
-9.6822456e-05,0.053801835,-0.005819593,-3.2018918e-24,15.194,4.6667,0
-6.423366e-05,0.053402677,-0.005699497,8.0415345e-24,15.5,4.6667,0
-3.015931e-05,0.05303453,-0.0056919265,-1.1032340000000001e-23,15.806,4.6667,0
-5.1131476e-05,0.052654617,-0.00570724,-3.2616634e-23,16.111,4.6667,0
-4.8353904e-05,0.05220942,-0.005732883,-7.430716e-24,16.417,4.6667,0
-6.031157e-05,0.05166637,-0.0057586515,-3.0628844e-23,16.722,4.6667,0
-7.035535e-05,0.05102145,-0.0057869786,-3.8271617999999997e-23,17.028,4.6667,0
-0.00010487717,0.05032325,-0.005801741,-5.7483600000000005e-24,17.333,4.6667,0
-2.6362024e-05,0.049653236,-0.0057044947,-2.6385416e-23,17.639,4.6667,0
-3.3229408e-05,0.0490847,-0.005589189,2.4089161e-23,17.944000000000003,4.6667,0
-4.3933956e-05,0.04864759,-0.005477539,-1.1569490999999999e-23,18.25,4.6667,0
-6.1639425e-05,0.048331894,-0.005356456,-3.1854405e-23,18.556,4.6667,0
-2.41392e-05,0.04810887,-0.0052334904,4.0044258e-23,18.861,4.6667,0
-3.4769808e-05,0.047946755,-0.004917933,1.5291128e-23,19.167,4.6667,0
-1.7784834e-05,0.047807537,-0.0042803143,-2.0181208e-24,19.472,4.6667,0
-1.8889497e-05,0.047639728,-0.003337753,-3.1213497e-23,19.778,4.6667,0
-7.711936e-05,0.047394514,-0.0022925436,-1.4593523e-23,20.083,4.6667,0
-1.7103324e-05,0.04704059,-0.0013441751,4.5421727e-24,20.389,4.6667,0
-7.667071e-05,0.046574622,-0.000645265,-1.5829826e-23,20.694000000000003,4.6667,0
-4.9727372e-05,0.046023805,-0.00027276075,-5.9430887e-24,21.0,4.6667,0
-7.596618e-05,0.045439843,-2.39769e-05,-2.0938022e-23,21.306,4.6667,0
-7.75731e-05,0.04488659,0.00031731324,-3.4102116e-23,21.611,4.6667,0
-4.1871885e-05,0.044434886,0.0010132566,-1.7988149e-23,21.917,4.6667,0
-2.6124606e-05,0.044164106,0.0024095988,-5.8955046e-24,22.222,4.6667,0
-1.50516935e-05,0.04415711,0.00464998,1.0270874e-23,22.528,4.6667,0
-5.0929837e-05,0.044483244,0.007598608,-1.2095295e-23,22.833,4.6667,0
-1.9247944e-05,0.045160808,0.010871175,-1.11971296e-23,23.139,4.6667,0
-6.0181574e-05,0.04615172,0.013921928,-3.3016543e-24,23.444000000000003,4.6667,0
-3.8884715e-05,0.04739172,0.016241342,-2.5675668e-23,23.75,4.6667,0
-4.9316404e-05,0.048821755,0.017395098,-2.8555806e-23,24.056,4.6667,0
-5.3028463e-05,0.050388727,0.01719785,3.362885e-23,24.361,4.6667,0
-3.6555586e-05,0.052035574,0.015696658,2.7101373e-23,24.667,4.6667,0
-6.010272e-05,0.053688325,0.013073326,3.5911085e-23,24.972,4.6667,0
-6.406878e-05,0.055258982,0.009791792,-3.8817207e-23,25.278,4.6667,0
-4.884236e-05,0.056668893,0.0061786696,-3.0684140000000004e-23,25.583,4.6667,0
-5.1231484e-05,0.057854775,0.0026480607,1.9505917e-23,25.889,4.6667,0
-1.3185187e-05,0.05874877,-0.0004751908,-8.108304e-24,26.194000000000003,4.6667,0
-7.406976e-05,0.059288748,-0.0029977085,1.0559604e-23,26.5,4.6667,0
-6.392968e-05,0.059455793,-0.004857326,-3.1676243e-23,26.806,4.6667,0
-7.863072e-05,0.059290297,-0.006072134,-2.899787e-23,27.111,4.6667,0
-1.2876202e-05,0.058872804,-0.006675723,-2.7978662e-23,27.417,4.6667,0
-6.003699e-05,0.058285993,-0.006845155,-3.5610772e-23,27.722,4.6667,0
-3.7829224e-05,0.05759229,-0.0066889087,8.489229e-24,28.028,4.6667,0
4.032476e-05,0.056841224,-0.006393142,2.2823248e-23,28.333,4.6667,0
-1.2477198e-05,0.056079727,-0.006071505,1.1815167e-23,28.639,4.6667,0
-7.717932e-05,0.05534763,-0.005811452,-2.8735942999999996e-23,28.944000000000003,4.6667,0
-6.296563e-05,0.054665342,-0.0056440253,-9.456738e-25,29.25,4.6667,0
-4.613193e-05,0.05402979,-0.005426585,7.836682999999999e-24,29.556,4.6667,0
-0.00010064024,0.053436883,-0.005230994,2.9597506e-23,29.861,4.6667,0
1.4887177e-05,0.05290586,-0.0050876024,-7.935283999999999e-24,30.167,4.6667,0
-2.4733183e-05,0.052459624,-0.0050066374,-3.7834450000000005e-23,30.472,4.6667,0
-8.1949176e-05,0.052095767,-0.0050333785,-2.0718794e-23,30.778,4.6667,0
-1.0503165e-05,0.05178815,-0.005121462,7.421957e-24,31.083,4.6667,0
1.3936882e-05,0.051506456,-0.005278265,-4.9049478e-24,31.389,4.6667,0
1.3079134e-06,0.051226825,-0.005380961,3.5452028e-23,31.694000000000003,4.6667,0
-1.8216828e-05,0.050938595,-0.005433823,1.347844e-23,32.0,4.6667,0
-8.444712e-06,0.050639123,-0.005425647,1.4159006e-23,32.306,4.6667,0
-1.0277574e-05,0.05032207,-0.005364808,6.574632e-24,32.611,4.6667,0
-6.855563e-05,0.049977202,-0.005253524,-3.5304163e-23,32.917,4.6667,0
-1.6965176e-05,0.049593825,-0.0050720703,-8.581216e-24,33.222,4.6667,0
-2.985692e-05,0.04917275,-0.004779704,3.3568468e-23,33.528,4.6667,0
-2.5335528e-05,0.048744462,-0.004353204,-1.0921191999999999e-23,33.833,4.6667,0
-7.736693e-05,0.048354335,-0.0038497131,1.6485994e-23,34.139,4.6667,0
-2.0425377e-05,0.048036546,-0.00340698,-2.1000564e-23,34.444,4.6667,0
-1.9868567e-05,0.047805797,-0.0031288385,2.7468212e-23,34.75,4.6667,0
-5.4603603e-05,0.047662828,-0.0030651689,-3.1792584e-23,35.056,4.6667,0
-3.3896555e-05,0.04759479,-0.0031169362,3.1195643e-23,35.361,4.6667,0
-1.2091378e-05,0.047572486,-0.0032060803,-9.670602e-24,35.667,4.6667,0
-1.4226685e-05,0.047560424,-0.0031527355,2.9114193e-23,35.972,4.6667,0
8.808562e-06,0.04752414,-0.0027559465,-2.9773225999999997e-23,36.278,4.6667,0
-3.158873e-05,0.04743316,-0.0018999828,7.649237e-24,36.583,4.6667,0
-7.2978437e-06,0.04727387,-0.00056672376,9.582350000000001e-24,36.889,4.6667,0
-3.7803948e-05,0.047056507,0.0012147985,3.503239e-23,37.194,4.6667,0
-6.360248e-05,0.046812166,0.0032096542,-6.294479e-24,37.5,4.6667,0
-2.706516e-05,0.046584938,0.005259363,-5.5823584e-24,37.806,4.6667,0
-6.823856e-05,0.046420395,0.0072295093,3.3755194e-23,38.111,4.6667,0
-7.377638e-05,0.0463546,0.009078638,-3.9206160000000004e-23,38.417,4.6667,0
-4.2883064e-05,0.046410233,0.010770276,-3.02241e-23,38.722,4.6667,0
-8.179863e-05,0.04659664,0.0122493245,-3.8635555e-23,39.028,4.6667,0
-2.6074806e-05,0.04691977,0.013476129,-2.7035160000000004e-23,39.333,4.6667,0
-2.9976432e-05,0.047385115,0.0143527165,-1.3905661e-23,39.639,4.6667,0
2.699844e-05,0.04799691,0.014763378,1.1364949e-23,39.944,4.6667,0
-3.0935596e-05,0.048746187,0.014546806,2.1290635999999998e-23,40.25,4.6667,0
-9.664133e-05,0.049605455,0.013628904,1.3566766999999998e-23,40.556,4.6667,0
1.2673234e-05,0.05053048,0.01193784,4.5033479999999996e-24,40.861,4.6667,0
