Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.0485497e-05,0.04778134,-0.004760434,-3.915493e-23,64.389,-1.3333,0
4.54628e-05,0.047868393,-0.0054876823,8.435586e-24,64.694,-1.3333,0
3.057909e-05,0.047899157,-0.005700827,-3.5903520000000004e-23,65.0,-1.3333,0
-0.0001441795,0.045730423,0.024566941,-7.990139e-24,10.306,-0.66667,0
-8.8424604e-05,0.04596685,0.02178802,5.1917296e-23,10.611,-0.66667,0
-0.0001238775,0.045371965,0.019447634,-1.3790096e-23,10.917,-0.66667,0
-0.00015233389,0.044477258,0.017923046,-4.6828247e-23,11.222,-0.66667,0
-0.00013211735,0.04361244,0.017397944,-4.23716e-23,11.528,-0.66667,0
-0.00011367201,0.042819537,0.017408457,8.497837e-24,11.833,-0.66667,0
-0.00012686811,0.04204016,0.017397065,3.5304492e-23,12.139,-0.66667,0
-0.00015825625,0.04118893,0.017035821,-3.0649985e-23,12.444,-0.66667,0
-0.00013096191,0.04019389,0.016335431,-9.944949e-25,12.75,-0.66667,0
-0.00016749417,0.039054215,0.015320382,5.259872e-24,13.056,-0.66667,0
-9.6949225e-05,0.037793316,0.014252999,-2.5980206e-23,13.361,-0.66667,0
-8.0732505e-05,0.03650783,0.013248745,3.6345345999999997e-23,13.667,-0.66667,0
-9.818437e-05,0.03532912,0.012879116,7.9098136e-25,13.972,-0.66667,0
-9.6431824e-05,0.034377586,0.0132621555,4.0359991999999997e-23,14.278,-0.66667,0
-9.396953e-05,0.033654682,0.014047829,-7.740682e-25,14.583,-0.66667,0
-0.00011589343,0.033123307,0.014406938,-2.9823638e-23,14.889,-0.66667,0
-6.304894e-05,0.03282413,0.013531494,1.5136890000000002e-23,15.194,-0.66667,0
-0.00014094329,0.032884784,0.010884729,-2.6913284e-24,15.5,-0.66667,0
-0.0001147047,0.03340883,0.0064568412,-3.4684636e-25,15.806,-0.66667,0
-8.131776e-05,0.03443038,0.0010729823,2.4977873e-23,16.111,-0.66667,0
-0.00012157135,0.0359033,-0.0043894667,2.4288712e-23,16.417,-0.66667,0
-0.00011363035,0.037709143,-0.00907277,9.254285e-24,16.722,-0.66667,0
-0.0001003167,0.03968065,-0.012613571,4.0550833e-23,17.028,-0.66667,0
-0.00010848545,0.04162362,-0.014874649,1.5386549e-23,17.333,-0.66667,0
-9.957765e-05,0.043358453,-0.015888635,-3.0873820000000005e-23,17.639,-0.66667,0
-0.00013404916,0.044718146,-0.01602839,8.006572e-24,17.944000000000003,-0.66667,0
-9.458032e-05,0.045535978,-0.015727606,-1.8693555e-23,18.25,-0.66667,0
-8.5398366e-05,0.045714855,-0.015354489,-5.670438000000001e-23,18.556,-0.66667,0
-1.9884264e-05,0.045299076,-0.015113151,2.3785961e-23,18.861,-0.66667,0
-3.515075e-05,0.044442996,-0.014866106,-1.6247530000000002e-23,19.167,-0.66667,0
-9.929919e-05,0.043342486,-0.01454241,-4.7925635e-23,19.472,-0.66667,0
-7.157073e-05,0.04216543,-0.014308232,-3.2777395e-23,19.778,-0.66667,0
-4.0055245e-05,0.041020855,-0.014279418,-4.9411117e-23,20.083,-0.66667,0
-4.549698e-05,0.03998869,-0.014641737,-5.1100642000000004e-24,20.389,-0.66667,0
-8.604317e-05,0.039125804,-0.015333026,-2.5902052e-23,20.694000000000003,-0.66667,0
-9.4803174e-05,0.038490117,-0.016221069,1.1402561600000001e-23,21.0,-0.66667,0
-7.817955e-05,0.038157657,-0.016873077,2.6928505e-23,21.306,-0.66667,0
-5.9942966e-05,0.03820932,-0.016827404,7.903414e-24,21.611,-0.66667,0
-7.727849e-05,0.03869617,-0.015650924,-4.1342976e-23,21.917,-0.66667,0
-8.1765174e-05,0.039610323,-0.013117408,5.799271000000001e-23,22.222,-0.66667,0
-4.6749352e-05,0.04086954,-0.009340607,-5.864965e-23,22.528,-0.66667,0
-7.9881145e-05,0.04234985,-0.0046176426,4.1989160000000004e-23,22.833,-0.66667,0
-0.00010429033,0.043905593,0.00050947815,-6.085291000000001e-23,23.139,-0.66667,0
-6.560437e-05,0.045398667,0.0053243646,2.5210663e-23,23.444000000000003,-0.66667,0
-0.000119151075,0.046711527,0.009187049,2.2070585999999998e-23,23.75,-0.66667,0
-3.256443e-05,0.04775752,0.011708375,-1.6498376e-23,24.056,-0.66667,0
-3.4154567e-05,0.048492096,0.0126675265,1.7341206999999998e-23,24.361,-0.66667,0
-7.630578e-05,0.048902325,0.0123866,3.2851134e-23,24.667,-0.66667,0
-6.132162e-05,0.049003735,0.011510162,1.4032233e-23,24.972,-0.66667,0
-7.0858325e-05,0.04885692,0.0105734,-1.5257908e-23,25.278,-0.66667,0
-4.6740133e-05,0.04857454,0.0100933835,3.5589188e-23,25.583,-0.66667,0
-8.857399e-05,0.04826419,0.00999094,6.1012096e-24,25.889,-0.66667,0
-8.404993e-05,0.047970787,0.010417196,4.0472174e-23,26.194000000000003,-0.66667,0
-5.0179468e-05,0.04766746,0.0110748075,-2.8564666e-23,26.5,-0.66667,0
-5.992165e-05,0.047310166,0.011608777,6.157871e-23,26.806,-0.66667,0
-5.558189e-05,0.04687985,0.011714688,-1.2121598999999999e-23,27.111,-0.66667,0
-3.3626406e-05,0.04637246,0.01136493,2.2018787e-23,27.417,-0.66667,0
-8.337102e-05,0.04578685,0.010692725,-5.752449499999999e-23,27.722,-0.66667,0
-6.904518e-05,0.045156583,0.009852791,1.3451025e-24,28.028,-0.66667,0
-1.2612336e-05,0.0445526,0.009319022,1.8007775999999998e-23,28.333,-0.66667,0
6.253711e-06,0.044038717,0.009058828,2.4009947e-23,28.639,-0.66667,0
-3.4749493e-05,0.043638606,0.009303909,3.1317223e-23,28.944000000000003,-0.66667,0
-5.9456397e-05,0.043342195,0.009905431,-3.1970532e-23,29.25,-0.66667,0
-6.262248e-05,0.04313152,0.01059827,3.0338327999999997e-23,29.556,-0.66667,0
-4.1803145e-05,0.043009877,0.011016522,3.1094145e-23,29.861,-0.66667,0
-2.4181985e-05,0.04299553,0.010800455,-3.2458155e-23,30.167,-0.66667,0
3.13387e-05,0.043108016,0.009585077,4.4981227e-23,30.472,-0.66667,0
-2.1517393e-05,0.04336404,0.0074113836,1.3461476e-23,30.778,-0.66667,0
-3.1542208e-05,0.04376421,0.0044962117,-4.498153e-23,31.083,-0.66667,0
-1.5938958e-05,0.044276625,0.0011689706,3.1838325e-23,31.389,-0.66667,0
-1.740818e-05,0.044852223,-0.0020803981,-1.8259038e-23,31.694000000000003,-0.66667,0
-5.5627024e-05,0.045448735,-0.0049699955,-1.6950235e-23,32.0,-0.66667,0
-5.8199206e-05,0.04602258,-0.007166838,-3.2576572999999997e-23,32.306,-0.66667,0
2.6933807e-05,0.046529297,-0.008793419,-1.2146186e-23,32.611,-0.66667,0
-7.511072e-05,0.04692754,-0.009897634,3.9120230000000004e-23,32.917,-0.66667,0
-1.7865787e-05,0.047187846,-0.010598806,-4.7338924e-23,33.222,-0.66667,0
-1.5712974e-05,0.047287364,-0.0109535465,-1.2387975e-23,33.528,-0.66667,0
-3.5379424e-05,0.047212537,-0.011109535,3.3250802999999998e-25,33.833,-0.66667,0
-1.5684986e-05,0.046972483,-0.011039043,4.2015994e-23,34.139,-0.66667,0
-1.2966466e-05,0.046588503,-0.010817196,9.599112e-25,34.444,-0.66667,0
-3.4726814e-05,0.046080094,-0.01055998,2.5721662e-23,34.75,-0.66667,0
-5.8163147e-05,0.04548001,-0.010288933,-3.9797566e-23,35.056,-0.66667,0
-2.4393255e-05,0.044841833,-0.010144616,3.7783206e-23,35.361,-0.66667,0
-4.9265152e-05,0.044221938,-0.010125093,3.7607278e-23,35.667,-0.66667,0
-2.6574624e-05,0.043659005,-0.010355418,-1.6164858e-23,35.972,-0.66667,0
-4.2020805e-05,0.043185536,-0.010870523,8.052440000000001e-24,36.278,-0.66667,0
-1.7760916e-05,0.042850178,-0.011478652,4.6282785e-23,36.583,-0.66667,0
-3.9084807e-05,0.042695045,-0.011952456,5.8721544e-23,36.889,-0.66667,0
4.6122505e-06,0.042736713,-0.012052518,2.9180167e-23,37.194,-0.66667,0
-6.1764535e-05,0.042980127,-0.01151724,-5.9611025e-23,37.5,-0.66667,0
6.4081523e-06,0.04342841,-0.010250341,-3.3099594e-23,37.806,-0.66667,0
-1.9293355e-05,0.04405857,-0.008179812,6.8403454e-23,38.111,-0.66667,0
-7.307961e-06,0.04480813,-0.0054601133,-1.27534196e-23,38.417,-0.66667,0
-3.1479518e-05,0.0455957,-0.0023664911,3.146924e-23,38.722,-0.66667,0
-2.3077013e-05,0.046346046,0.00079410966,-3.122925e-23,39.028,-0.66667,0
-3.731812e-05,0.046998184,0.0036078582,2.0768826999999998e-23,39.333,-0.66667,0
2.5177575e-05,0.04750691,0.00590983,1.7355397e-23,39.639,-0.66667,0
-3.8627033e-05,0.047855616,0.007534974,1.7816398e-23,39.944,-0.66667,0
-1.942096e-05,0.04805721,0.008457274,1.0736435e-23,40.25,-0.66667,0
-3.2210686e-05,0.04813835,0.008883407,5.3710194e-23,40.556,-0.66667,0
-3.5509696e-05,0.048121188,0.008937977,4.1347974e-23,40.861,-0.66667,0
-9.54628e-05,0.048025824,0.008858534,2.777073e-23,41.167,-0.66667,0
-2.7526228e-05,0.047872983,0.00874908,-3.7158125e-23,41.472,-0.66667,0
-7.257199e-05,0.047682244,0.008655367,7.7452825e-24,41.778,-0.66667,0
1.985838e-05,0.04746771,0.008657867,1.0002523e-23,42.083,-0.66667,0
-2.3814071e-05,0.04723655,0.008613352,-4.3669270000000005e-23,42.389,-0.66667,0
-4.1571693e-05,0.04699267,0.008485141,-3.3890675999999997e-23,42.694,-0.66667,0
-4.2626212e-05,0.046733506,0.008238651,-3.2459417e-23,43.0,-0.66667,0
-5.1552786e-05,0.046451733,0.0078459075,3.89459e-23,43.306,-0.66667,0
-1.1658683e-05,0.046152215,0.00749641,1.5212962e-23,43.611,-0.66667,0
-1.0411898e-05,0.045857273,0.007315661,2.8001570000000003e-23,43.917,-0.66667,0
6.775572e-06,0.04559191,0.007419631,-3.5469760000000005e-23,44.222,-0.66667,0
-6.0448183e-05,0.045370117,0.007878628,-3.9720502999999997e-23,44.528,-0.66667,0
-1.2376344e-05,0.04519525,0.008530937,1.3748899e-23,44.833,-0.66667,0
-6.629406e-05,0.04507878,0.009227107,-3.4249627e-23,45.139,-0.66667,0
1.0080839e-08,0.045042366,0.009691198,-4.4722973e-23,45.444,-0.66667,0
1.6138432e-05,0.04510788,0.009797413,3.5508687e-23,45.75,-0.66667,0
-2.8563663e-06,0.045283746,0.009194095,-5.351577e-23,46.056,-0.66667,0
-1.7331628e-05,0.045561783,0.007845529,-5.812144e-24,46.361,-0.66667,0
-5.113383e-05,0.045919783,0.005873314,-5.9720052e-24,46.667,-0.66667,0
-9.0182875e-06,0.046329126,0.003457393,3.8259716e-23,46.972,-0.66667,0
-3.1285863e-06,0.046760336,0.0007258961,-4.2008547000000004e-24,47.278,-0.66667,0
4.8371814e-05,0.04718801,-0.0018631788,-3.0264642e-23,47.583,-0.66667,0
2.1940923e-06,0.047591735,-0.004173203,2.3691651e-23,47.889,-0.66667,0
-3.5971003e-05,0.047953483,-0.006073718,3.5885724e-23,48.194,-0.66667,0
-3.306827e-05,0.048255596,-0.0075442884,4.4456843e-23,48.5,-0.66667,0
-6.080453e-05,0.048481196,-0.008425931,1.8910548e-23,48.806,-0.66667,0
1.5616655e-05,0.048617814,-0.008987593,2.9289964e-23,49.111,-0.66667,0
-4.7584876e-05,0.04865646,-0.009129849,-1.9711425e-23,49.417,-0.66667,0
-6.898945e-05,0.04859386,-0.009153536,4.2076200000000003e-23,49.722,-0.66667,0
-3.876113e-05,0.048433054,-0.009051207,-2.0338879e-23,50.028,-0.66667,0
-5.414632e-05,0.048184898,-0.008891982,4.0050456e-23,50.333,-0.66667,0
-3.0141844e-05,0.047867093,-0.008822473,2.2880248e-23,50.639,-0.66667,0
-1.1210745e-05,0.047507454,-0.0087187085,-1.9039391e-23,50.944,-0.66667,0
-3.6269666e-06,0.04713763,-0.008710522,-5.611439e-23,51.25,-0.66667,0
2.1789247e-05,0.046793226,-0.008789422,2.3575897e-23,51.556,-0.66667,0
-4.484949e-05,0.04650366,-0.009033367,2.3361996e-23,51.861,-0.66667,0
-2.1456906e-05,0.046291016,-0.009284319,-3.9786004e-23,52.167,-0.66667,0
-7.2198425e-05,0.046167158,-0.009604247,-3.2778117e-24,52.472,-0.66667,0
-1.3394367e-05,0.046138532,-0.009821966,-2.5236733e-23,52.778,-0.66667,0
1.9101044e-05,0.04620471,-0.0097252,-3.4233432999999997e-23,53.083,-0.66667,0
-3.3453776e-05,0.0463623,-0.009348469,-1.5010874e-23,53.389,-0.66667,0
-8.899846e-06,0.046603225,-0.008515822,2.4447366999999998e-23,53.694,-0.66667,0
-9.149733e-06,0.046909906,-0.0070910286,-5.0773914999999996e-23,54.0,-0.66667,0
-1.8646995e-05,0.047252975,-0.0053390763,-2.1569376e-23,54.306,-0.66667,0
-2.3782522e-06,0.04759209,-0.0033043697,-2.0134760000000003e-23,54.611,-0.66667,0
-3.2385236e-05,0.047890585,-0.0011864346,-4.4829968e-23,54.917,-0.66667,0
-4.2844113e-05,0.048118256,0.0008749678,-2.3498715000000002e-24,55.222,-0.66667,0
3.8600647e-05,0.04825727,0.0027486132,-3.1152357e-23,55.528,-0.66667,0
-2.2221173e-05,0.048298184,0.004317751,2.2504498e-23,55.833,-0.66667,0
7.1775594e-06,0.048245776,0.005476306,2.9152563e-23,56.139,-0.66667,0
-3.944213e-06,0.04811146,0.0062854486,2.700272e-23,56.444,-0.66667,0
-3.125073e-05,0.04791877,0.0066788355,-3.1886717e-23,56.75,-0.66667,0
-2.8114144e-05,0.047691915,0.0069072787,2.4158304e-23,57.056,-0.66667,0
1.7165396e-05,0.04745302,0.006894091,-1.2479855e-23,57.361,-0.66667,0
-1.2298254e-05,0.047213953,0.0068838876,-8.393726e-24,57.667,-0.66667,0
-7.4824624e-05,0.0469824,0.0068433164,2.8606924e-23,57.972,-0.66667,0
-2.9010336e-05,0.046758458,0.0068491567,-5.108123e-23,58.278,-0.66667,0
1.4639241e-05,0.046542004,0.0068631833,5.6131455e-23,58.583,-0.66667,0
-2.0692854e-05,0.0463308,0.0068993643,1.4667007e-23,58.889,-0.66667,0
3.0492845e-05,0.046123687,0.006955373,2.89232e-23,59.194,-0.66667,0
8.646539e-06,0.045921165,0.0069882413,-6.379537e-24,59.5,-0.66667,0
1.8679912e-05,0.045725584,0.0070594708,-1.7462843e-23,59.806,-0.66667,0
2.686511e-06,0.045549363,0.0071940776,1.9754996e-23,60.111,-0.66667,0
-2.2766297e-05,0.04540324,0.007344433,1.9400475e-23,60.417,-0.66667,0
3.250607e-05,0.045308735,0.0074493345,6.2873476000000005e-24,60.722,-0.66667,0
-1.42388e-05,0.04527437,0.007540098,-2.8292162e-23,61.028,-0.66667,0
-1.3880495e-05,0.045310605,0.0074527618,2.0491956e-23,61.333,-0.66667,0
-4.1787553e-05,0.045405373,0.007104845,-1.4296230000000003e-23,61.639,-0.66667,0
-1.0638076e-05,0.045560632,0.006472581,1.2737844e-23,61.944,-0.66667,0
-9.321158e-06,0.04575878,0.005425726,-3.8440876e-24,62.25,-0.66667,0
-2.4549143e-05,0.04599446,0.0040207496,1.7546786e-23,62.556,-0.66667,0
-3.8243732e-05,0.046249263,0.0023235376,3.4821967e-23,62.861,-0.66667,0
-3.221933e-05,0.046510532,0.00052605476,-3.7027843e-23,63.167,-0.66667,0
-2.5862373e-05,0.046763506,-0.0012529534,-5.6676564e-24,63.472,-0.66667,0
-5.3146774e-05,0.046991594,-0.0028717825,2.690588e-23,63.778,-0.66667,0
6.2694207e-06,0.047190398,-0.0041079535,-6.8976735e-24,64.083,-0.66667,0
1.4451221e-05,0.047343735,-0.005062496,-1.1808377e-23,64.389,-0.66667,0
-5.76503e-06,0.047461633,-0.005684935,1.21927596e-23,64.694,-0.66667,0
3.3853416e-05,0.04750578,-0.005800125,-3.8670492e-23,65.0,-0.66667,0
-0.000116778676,0.03538062,0.023805732,-2.066731e-23,10.306,0.0,0
-6.542489e-05,0.038840517,0.022588227,-3.679092e-23,10.611,0.0,0
-0.000120740224,0.041330844,0.020400237,2.1046708e-23,10.917,0.0,0
-0.000102823615,0.042869776,0.018775985,-2.8282770000000004e-23,11.222,0.0,0
-4.5749206e-05,0.04353592,0.018260589,-1.2379108e-23,11.528,0.0,0
-8.2239065e-05,0.04339728,0.018486092,2.4060131e-24,11.833,0.0,0
-0.00014410529,0.04256431,0.018836483,3.7174584e-23,12.139,0.0,0
-8.8752015e-05,0.041169614,0.01876112,2.1929854e-23,12.444,0.0,0
-9.6651675e-05,0.039443918,0.018040549,5.719592399999999e-23,12.75,0.0,0
-6.123272e-05,0.037540097,0.016922168,1.644154e-23,13.056,0.0,0
-7.890098e-05,0.03567498,0.015946839,-4.6480467e-23,13.361,0.0,0
-0.00014567279,0.034061383,0.015724521,-2.104489e-23,13.667,0.0,0
-9.2212984e-05,0.03287994,0.016278109,1.6247253e-23,13.972,0.0,0
-8.0608515e-05,0.032252446,0.01711163,1.5872929e-23,14.278,0.0,0
-0.00013833292,0.032229163,0.017368767,2.3724645000000002e-24,14.583,0.0,0
-0.00014930562,0.032795712,0.016203761,2.8684093e-23,14.889,0.0,0
-0.0001243614,0.03386733,0.013119384,-4.2276886e-23,15.194,0.0,0
-0.00013698795,0.035279,0.008127622,5.0387563e-23,15.5,0.0,0
-0.00016224895,0.03688014,0.0017105667,-2.2296428e-23,15.806,0.0,0
-9.264844e-05,0.038596682,-0.00522823,-2.650791e-23,16.111,0.0,0
-9.771722e-05,0.04036594,-0.01144415,5.1706664e-23,16.417,0.0,0
-0.000117511845,0.042107485,-0.01564469,-2.4389433e-23,16.722,0.0,0
-3.8040984e-05,0.0436987,-0.017391387,6.248808000000001e-23,17.028,0.0,0
-9.72575e-05,0.044992857,-0.017097225,-3.4830733e-23,17.333,0.0,0
-0.00012904798,0.04590842,-0.01585748,-3.9434360000000003e-23,17.639,0.0,0
-0.00010636945,0.04644828,-0.014541008,1.5619243999999998e-23,17.944000000000003,0.0,0
-0.00013516263,0.046648208,-0.01370936,5.2115307e-24,18.25,0.0,0
-0.00011744617,0.04652577,-0.013606081,4.1413052e-23,18.556,0.0,0
-0.00014468787,0.04612404,-0.014087668,-2.3809210000000002e-23,18.861,0.0,0
-0.00015250765,0.045523506,-0.0146503635,1.3756371e-23,19.167,0.0,0
-4.7367503e-05,0.04476744,-0.014799813,4.9519815999999996e-23,19.472,-2.9605999999999997e-16,0
-6.440777e-05,0.0438324,-0.014473904,-1.5816144e-23,19.778,0.0,0
-3.3846725e-05,0.042710517,-0.013755186,1.1665227e-24,20.083,0.0,0
-0.00012470412,0.04149556,-0.013068955,-5.755529e-25,20.389,0.0,0
-7.466985e-05,0.040351626,-0.012727022,-1.8925543e-23,20.694000000000003,0.0,0
-3.228323e-05,0.039409354,-0.012901364,2.6367089e-23,21.0,0.0,0
-9.763266e-05,0.038719412,-0.013606166,5.349083e-23,21.306,0.0,0
-8.76525e-05,0.038326487,-0.01431059,-3.5943785e-23,21.611,-1.4802999999999999e-16,0
-6.0472776e-05,0.038274605,-0.014573835,-2.4010553e-23,21.917,0.0,0
-3.9828323e-05,0.03856474,-0.013928784,-3.7723455e-23,22.222,0.0,0
-5.751228e-05,0.039164305,-0.012002108,-3.6459181999999997e-23,22.528,0.0,0
-8.922015e-05,0.040029954,-0.008690373,-6.843285999999999e-24,22.833,0.0,0
-5.9327984e-05,0.041089933,-0.00419356,4.6265215e-23,23.139,0.0,0
-6.3548345e-05,0.0422557,0.0008127382,-2.807294e-24,23.444000000000003,0.0,0
-7.617834e-05,0.04345519,0.005591032,-3.3343194e-24,23.75,0.0,0
-7.794086e-06,0.04461679,0.009133871,-3.9865016e-23,24.056,0.0,0
-3.6837006e-05,0.04564397,0.011124372,1.3034254e-24,24.361,0.0,0
-3.5741486e-05,0.04644523,0.011840957,1.7268607e-23,24.667,0.0,0
-9.2316506e-05,0.04698731,0.011720391,-5.593405e-23,24.972,0.0,0
-9.161323e-05,0.047293358,0.011338063,-1.9687848e-23,25.278,0.0,0
-2.3005423e-05,0.047407553,0.011130994,1.7049998e-23,25.583,0.0,0
-9.332632e-05,0.04736118,0.011074316,2.5939261000000002e-24,25.889,0.0,0
-2.244451e-05,0.047169782,0.0114121055,-3.328117e-23,26.194000000000003,0.0,0
-6.2127954e-05,0.04685317,0.011844192,-1.5842397e-23,26.5,0.0,0
-6.860937e-05,0.0464277,0.012207366,7.374498999999999e-24,26.806,0.0,0
-8.508141e-05,0.045895755,0.012194427,-2.3751200999999998e-23,27.111,0.0,0
-2.5641046e-05,0.045275144,0.011845685,4.5512642e-23,27.417,0.0,0
-1.8502054e-05,0.04460731,0.011325522,1.5116897e-23,27.722,1.4802999999999999e-16,0
-2.635291e-05,0.043943986,0.010831165,-1.1690351e-23,28.028,1.4802999999999999e-16,0
-2.1354681e-05,0.043340337,0.010661528,9.545596e-25,28.333,1.4802999999999999e-16,0
-2.6898218e-05,0.04286041,0.010879562,5.0366940000000005e-23,28.639,0.0,0
-5.633835e-05,0.042550545,0.011396049,3.0024223e-23,28.944000000000003,0.0,0
-7.614023e-05,0.04241912,0.012061341,-3.9670237e-24,29.25,0.0,0
-7.2165676e-06,0.042461682,0.01242267,3.534184e-23,29.556,-1.4802999999999999e-16,0
-3.5576417e-05,0.0426816,0.012235645,3.434703e-23,29.861,-1.4802999999999999e-16,0
-3.3729884e-05,0.04308119,0.011038648,-2.0895348e-23,30.167,-1.4802999999999999e-16,0
-3.2131244e-05,0.04364539,0.008926623,-5.1030693e-23,30.472,0.0,0
-3.4029188e-05,0.044338327,0.0058699707,4.037428e-23,30.778,0.0,0
-7.797716e-05,0.045114197,0.002266677,1.1713310000000001e-23,31.083,1.4802999999999999e-16,0
-4.8394726e-05,0.045924738,-0.0014607386,-4.7666762e-23,31.389,1.4802999999999999e-16,0
-2.472028e-05,0.046714365,-0.0047753644,-2.8558380000000004e-23,31.694000000000003,1.4802999999999999e-16,0
-1.2346894e-05,0.047420293,-0.0072824787,-6.544207e-24,32.0,0.0,0
-4.4549444e-05,0.047992926,-0.008890789,-2.3388022e-23,32.306,0.0,0
-4.220791e-05,0.048412334,-0.009803648,2.71636e-23,32.611,0.0,0
-4.5620094e-05,0.048670694,-0.010202125,-1.4020318e-23,32.917,-1.4802999999999999e-16,0
-4.2654785e-05,0.048767008,-0.01040081,4.7355383e-23,33.222,-1.4802999999999999e-16,0
-1.9456324e-05,0.04871148,-0.010453142,-1.2494926e-23,33.528,-1.4802999999999999e-16,0
-6.455106e-05,0.048517536,-0.010479511,-3.1232430000000006e-23,33.833,0.0,0
-6.4060354e-05,0.048196133,-0.010420761,4.1072643e-24,34.139,0.0,0
-4.786782e-05,0.04776245,-0.0103607355,-4.5178984999999997e-23,34.444,0.0,0
-3.5709418e-05,0.047238294,-0.010161196,7.915418e-24,34.75,0.0,0
-5.6237153e-05,0.046648145,-0.00987789,-1.7611944e-23,35.056,0.0,0
-1.3323333e-05,0.04601112,-0.009512993,-4.370677e-23,35.361,0.0,0
-2.0052315e-05,0.04534567,-0.00914595,-1.3043544e-23,35.667,0.0,0
-2.954076e-05,0.044683594,-0.009006068,-2.4047566e-23,35.972,0.0,0
-4.1059626e-05,0.04407882,-0.009229166,-2.4999191e-24,36.278,-1.4802999999999999e-16,0
-5.9542002e-05,0.043597255,-0.009629107,-2.4228758e-23,36.583,-1.4802999999999999e-16,0
-3.6573598e-05,0.043271348,-0.010340989,-4.4017555e-24,36.889,-1.4802999999999999e-16,0
1.4580612e-05,0.043102086,-0.01087794,3.6415334e-23,37.194,0.0,0
-5.940903e-06,0.04309168,-0.011105118,-1.3698853999999998e-23,37.5,0.0,0
-5.0978768e-05,0.043254923,-0.010604963,-4.2124313999999997e-23,37.806,0.0,0
-6.077491e-05,0.043595325,-0.009354591,-1.9391943e-23,38.111,0.0,0
-6.7999004e-05,0.04409078,-0.0073971506,1.4704468e-23,38.417,0.0,0
-7.0553244e-05,0.04469041,-0.0046338923,-3.836464e-24,38.722,0.0,0
-2.2529199e-05,0.045326404,-0.0014856488,4.0408307999999997e-23,39.028,0.0,0
-3.602819e-05,0.045936182,0.0015920906,5.857462599999999e-23,39.333,0.0,0
-2.0213516e-05,0.0464755,0.004275912,-2.6852320000000005e-23,39.639,0.0,0
-5.8108412e-06,0.04692349,0.0064164065,5.1923304e-23,39.944,0.0,0
-4.3201137e-05,0.047273163,0.00787426,-1.8864498e-23,40.25,0.0,0
6.1216924e-06,0.047527943,0.008742179,2.1888681e-23,40.556,0.0,0
-2.8944321e-05,0.047688946,0.009161811,3.8843310000000005e-23,40.861,0.0,0
-4.3549484e-05,0.04775528,0.0093220575,4.10133e-23,41.167,0.0,0
-5.589516e-05,0.047722723,0.009294776,-7.804264e-25,41.472,0.0,0
-1.1219623e-05,0.04759299,0.009233352,-2.0802653e-23,41.778,0.0,0
-4.0342074e-05,0.047375455,0.009085247,4.2356656e-24,42.083,0.0,0
-5.1067203e-05,0.047088422,0.008987883,2.6642042e-23,42.389,0.0,0
-2.5798267e-05,0.046753056,0.008860637,4.02674e-23,42.694,0.0,0
-4.4229615e-05,0.046384618,0.008643723,2.731776e-23,43.0,0.0,0
-8.92055e-06,0.045989186,0.008316055,1.2707792e-23,43.306,0.0,0
-1.6359336e-05,0.045577306,0.008164757,-2.6642193e-23,43.611,0.0,0
-1.3950219e-05,0.045177612,0.008113539,3.2267465e-23,43.917,0.0,0
-5.1080555e-05,0.044830494,0.008427814,2.970055e-24,44.222,0.0,0
-4.2060965e-05,0.044568136,0.008960348,-1.1785404999999999e-23,44.528,0.0,0
2.1309406e-06,0.044400267,0.009600735,-5.799836599999999e-23,44.833,0.0,0
-1.1184564e-05,0.044336036,0.010109853,-4.8212048e-23,45.139,0.0,0
-2.2927441e-05,0.044399384,0.0102989385,4.082841e-23,45.444,0.0,0
2.0314892e-05,0.044616036,0.009906903,4.409629e-23,45.75,0.0,0
-1.13874585e-05,0.044989437,0.008827572,-1.7337181e-23,46.056,0.0,0
-3.2297648e-06,0.045496427,0.0069570346,4.9053264e-24,46.361,0.0,0
-5.403331e-05,0.046096765,0.0046344413,2.8297514000000002e-24,46.667,0.0,0
1.6110676e-05,0.04673767,0.0019380436,-1.5146155e-23,46.972,7.401499999999998e-17,0
-4.247521e-05,0.047367323,-0.0007304016,4.7544204999999997e-23,47.278,7.401499999999998e-17,0
-1.8201355e-05,0.04794311,-0.0031331894,2.4305928e-23,47.583,7.401499999999998e-17,0
-3.1200056e-05,0.048434943,-0.005193332,-2.9562013e-23,47.889,7.401499999999998e-17,0
-8.601e-06,0.048825856,-0.0067117396,-1.749176e-23,48.194,7.401499999999998e-17,0
-6.156426e-06,0.04911065,-0.007734566,3.6233782e-23,48.5,7.401499999999998e-17,0
-1.2274146e-05,0.049289487,-0.008424133,-5.0790683e-24,48.806,0.0,0
-1.4191285e-05,0.04936544,-0.008652764,-2.5402987e-23,49.111,0.0,0
-8.554057e-06,0.049345307,-0.008694901,5.7581444e-23,49.417,0.0,0
-5.104341e-05,0.04923931,-0.008617388,-2.3986408e-23,49.722,0.0,0
3.0251385e-06,0.049060248,-0.008549739,-2.2894006e-23,50.028,0.0,0
4.3342887e-05,0.048820857,-0.008466646,-7.759665e-24,50.333,0.0,0
3.2304015e-06,0.048532758,-0.008311393,6.1210154e-23,50.639,0.0,0
-1.7414386e-05,0.048207175,-0.008094837,-7.686105e-24,50.944,0.0,0
-5.37268e-05,0.04785824,-0.007914349,3.5373936999999997e-23,51.25,0.0,0
