Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.4129014e-05,0.047824405,0.0109070735,-1.730001e-23,48.806,3.3333,0
-9.825546e-06,0.048559234,0.008706445,2.1458456e-23,49.111,3.3333,0
-4.7624508e-06,0.049325496,0.0060662813,2.8024277e-23,49.417,3.3333,0
-5.7324716e-05,0.050073057,0.003260215,-2.2748412999999998e-23,49.722,3.3333,0
5.1411153e-05,0.050755285,0.00053944904,-1.6464852e-24,50.028,3.3333,0
-2.2505083e-05,0.051337022,-0.0018507037,-1.2023780000000002e-23,50.333,3.3333,0
-4.050298e-05,0.051790364,-0.003742945,2.648995e-24,50.639,3.3333,0
-2.578424e-05,0.05209324,-0.0051307697,1.2543519e-24,50.944,3.3333,0
-4.4421136e-05,0.052234754,-0.006007191,5.0321248000000005e-24,51.25,3.3333,0
-1.0953814e-05,0.052224383,-0.006406254,2.1399764e-23,51.556,3.3333,0
-1.2369692e-05,0.052088104,-0.0064359517,-1.1153155e-23,51.861,3.3333,0
-1.2741142e-05,0.05186367,-0.0062633846,2.0583817e-23,52.167,3.3333,0
-3.9672737e-05,0.051585466,-0.0060569835,2.1175475e-23,52.472,3.3333,0
-8.153131e-05,0.051282015,-0.0059537003,6.613608e-24,52.778,3.3333,0
3.110414e-05,0.050975222,-0.0059706625,-2.1212659999999998e-24,53.083,3.3333,0
-4.033079e-05,0.05068305,-0.0060274,-9.205110999999999e-24,53.389,3.3333,0
-4.0281608e-05,0.050415635,-0.006058745,1.4610637999999999e-23,53.694,3.3333,0
-1.6920018e-05,0.050179806,-0.006007558,9.250801400000001e-24,54.0,3.3333,0
-3.8192364e-05,0.049977504,-0.0058155786,3.893204e-23,54.306,3.3333,0
2.6413818e-07,0.04981118,-0.005519653,-2.2295910000000003e-23,54.611,3.3333,0
1.7264912e-05,0.04967865,-0.0051889536,1.7935018e-23,54.917,3.3333,0
1.7565655e-05,0.04957269,-0.004847195,-1.4770758000000001e-24,55.222,3.3333,0
2.5311332e-05,0.049476307,-0.004588863,7.183494e-24,55.528,3.3333,0
3.9666396e-05,0.049368594,-0.0044283997,7.7419314e-24,55.833,3.3333,0
-1.0149562e-05,0.04923221,-0.0043912334,-2.8786e-23,56.139,3.3333,0
-8.325598e-05,0.04905931,-0.004441034,-8.76764e-24,56.444,3.3333,0
3.1926393e-05,0.04885009,-0.004595277,-1.7752778e-23,56.75,3.3333,0
6.928861e-05,0.04860994,-0.0048139533,2.675059e-25,57.056,3.3333,0
-3.201517e-05,0.04834927,-0.0051054233,1.9986454e-24,57.361,3.3333,0
3.690625e-05,0.0480808,-0.005395925,-7.056834e-24,57.667,3.3333,0
-3.2113585e-05,0.047821,-0.00557769,-9.865684e-24,57.972,3.3333,0
1.764177e-05,0.04758995,-0.005539327,-6.631922e-24,58.278,3.3333,0
8.288356e-06,0.047410868,-0.0051992936,-3.5468146e-23,58.583,3.3333,0
5.113457e-05,0.047297966,-0.004510022,3.1247930000000004e-23,58.889,3.3333,0
-7.5616736e-06,0.047253102,-0.0034808675,3.5784472e-23,59.194,3.3333,0
8.331427e-05,0.047265302,-0.0021690372,-3.2761078e-25,59.5,3.3333,0
1.1911423e-05,0.047322113,-0.00064792205,1.4794335e-23,59.806,3.3333,0
-8.731018e-06,0.04740292,0.0009507723,-4.5920919999999996e-24,60.111,3.3333,0
8.025901e-06,0.04749704,0.0025273631,-3.2052845e-23,60.417,3.3333,0
-2.673336e-06,0.047586005,0.003958001,2.0837250000000003e-23,60.722,3.3333,0
-2.9126586e-06,0.047664978,0.005183083,-2.4241430000000002e-23,61.028,3.3333,0
-7.216371e-06,0.047714487,0.0062120035,-2.6804760000000004e-23,61.333,3.3333,0
2.6525295e-06,0.047734536,0.0070172576,-2.6603634e-23,61.639,3.3333,0
1.3896828e-05,0.047716327,0.0076571107,-2.7783656e-23,61.944,3.3333,0
8.893357e-05,0.047680732,0.008224144,-3.6395090000000005e-23,62.25,3.3333,0
-4.4001965e-05,0.047638826,0.008767178,-1.4151281e-24,62.556,3.3333,0
-2.303096e-05,0.047621384,0.009273783,2.4776038e-23,62.861,3.3333,0
1.306223e-05,0.047637053,0.009753546,-2.4670672e-23,63.167,3.3333,0
2.875331e-07,0.047718134,0.010105854,-1.8774637e-23,63.472,3.3333,0
1.8229995e-05,0.047851704,0.010246761,2.5464051e-23,63.778,3.3333,0
-3.6741087e-05,0.048080474,0.010066655,1.8608433999999998e-23,64.083,3.3333,0
1.2230503e-06,0.04833741,0.009469424,2.9817377e-23,64.389,3.3333,0
-4.7699203e-05,0.048723232,0.008376689,-3.6841570000000003e-23,64.694,3.3333,0
1.7195864e-05,0.049027726,0.0077381376,-1.7760452e-23,65.0,3.3333,0
-0.00015437836,0.048777662,-0.007722587,4.2273857e-24,10.306,4.0,0
-0.00011122832,0.048125595,-0.007093493,2.6287875e-24,10.611,4.0,0
-9.058733e-05,0.047651056,-0.006524817,5.8670300000000005e-24,10.917,4.0,0
-8.938745e-05,0.047294367,-0.0060648844,2.3874541e-23,11.222,4.0,0
-5.1800445e-05,0.047010504,-0.005460268,1.1754860500000001e-23,11.528,4.0,0
-3.366352e-05,0.046694472,-0.0046654004,-1.8087735e-23,11.833,4.0,0
-5.925548e-05,0.046330646,-0.0035676495,6.220010499999999e-25,12.139,4.0,0
7.166964e-07,0.045955315,-0.0020815842,2.2072126e-23,12.444,4.0,0
-8.973442e-05,0.045592405,-0.0004251803,-2.5151360000000003e-23,12.75,4.0,0
2.8536095e-05,0.045217246,0.0010976505,2.3635029999999998e-24,13.056,4.0,0
-4.643853e-05,0.04478806,0.0021243254,3.2822672000000002e-24,13.361,4.0,0
-8.1366175e-05,0.04431212,0.0026357407,-3.8730268e-23,13.667,4.0,0
-4.7374302e-05,0.043895565,0.002920363,-3.06646e-23,13.972,4.0,0
-8.560794e-05,0.04365125,0.003392525,-2.3012246e-23,14.278,4.0,0
-0.00012476445,0.04365898,0.0046678744,2.9544974e-23,14.583,4.0,0
-7.983011e-05,0.043989614,0.0069587138,1.8749924e-23,14.889,4.0,0
-0.00010756274,0.044695668,0.0102403015,6.3980532e-24,15.194,4.0,0
-5.828241e-05,0.045823324,0.013933635,5.458665e-24,15.5,4.0,0
-7.9324745e-05,0.047406644,0.017336927,3.2753505e-24,15.806,4.0,0
-0.00010015423,0.04941689,0.019481752,-1.4974019e-23,16.111,4.0,0
-0.00015876554,0.05174791,0.01968901,-2.7286206e-23,16.417,4.0,0
-2.9735118e-05,0.054227427,0.017517898,3.9242560000000003e-23,16.722,4.0,0
-5.0738763e-05,0.05663971,0.013279409,3.5265238e-23,17.028,4.0,0
-1.3338969e-05,0.058766462,0.007884309,2.0957384e-23,17.333,4.0,0
-5.8976246e-05,0.060440216,0.0022986338,6.175645e-24,17.639,4.0,0
-0.00010185664,0.061587557,-0.0026219464,-1.5887583e-23,17.944000000000003,4.0,0
-0.00011821362,0.062213752,-0.006340827,1.0322011400000001e-23,18.25,4.0,0
-4.463543e-05,0.062352765,-0.008671667,-5.196271e-24,18.556,4.0,0
-9.048215e-05,0.062043637,-0.0096943425,3.9005423e-23,18.861,4.0,0
-7.350715e-05,0.061344873,-0.009687733,-3.4395445999999997e-23,19.167,4.0,0
-0.00012767971,0.060351357,-0.0090271495,1.3091607400000001e-23,19.472,4.0,0
-0.00010480343,0.05917656,-0.008081761,-3.17917e-23,19.778,4.0,0
-6.168808e-05,0.057931952,-0.0073235845,-1.0582322999999999e-23,20.083,4.0,0
-0.0001277219,0.056705527,-0.0069372207,-1.2972786e-23,20.389,4.0,0
-6.686196e-05,0.055553287,-0.006852621,1.850034e-23,20.694000000000003,4.0,0
-5.5306748e-05,0.05450975,-0.0069701714,-1.7794960000000003e-23,21.0,4.0,0
-4.964768e-05,0.05359774,-0.00706584,-7.478957e-24,21.306,4.0,0
-8.383137e-05,0.052824624,-0.0070522185,-1.1500758999999999e-23,21.611,4.0,0
-3.9742223e-05,0.052185662,-0.006969235,-2.2310550999999998e-23,21.917,4.0,0
-7.143549e-05,0.051661726,-0.006869427,-1.6478282e-23,22.222,4.0,0
-8.196008e-05,0.05123518,-0.006797799,1.1909048e-23,22.528,4.0,0
-3.8059825e-05,0.05089614,-0.0067886165,-5.5424294000000005e-24,22.833,4.0,0
-8.683765e-05,0.050616995,-0.0067811925,-1.30851956e-23,23.139,4.0,0
-9.3954615e-05,0.050347295,-0.00675389,-2.0378877e-23,23.444000000000003,4.0,0
1.3365818e-05,0.05003045,-0.0067057726,-6.3194196e-24,23.75,4.0,0
7.868595e-06,0.049635664,-0.0065708156,-8.922735999999999e-24,24.056,4.0,0
-4.5688685e-05,0.049168028,-0.0063451603,-1.7800236e-23,24.361,4.0,0
2.8323051e-05,0.048649684,-0.0061339196,7.533507999999999e-24,24.667,4.0,0
-6.365088e-05,0.048094273,-0.0058439295,6.8313406e-24,24.972,4.0,0
-8.027539e-05,0.04751166,-0.005482085,2.7189220000000004e-23,25.278,4.0,0
-6.165821e-05,0.046930905,-0.005058841,2.3934852e-23,25.583,4.0,0
-4.118389e-05,0.046400815,-0.004663175,-3.2461640000000003e-23,25.889,4.0,0
-3.2968113e-05,0.04596114,-0.0044458364,-1.7757172e-23,26.194000000000003,4.0,0
1.3009449e-06,0.045620717,-0.004408759,2.037015e-23,26.5,4.0,0
-3.66961e-05,0.045355648,-0.004427582,-2.2163003e-23,26.806,4.0,0
-1.2430519e-05,0.045130935,-0.0043507987,-3.1129385e-23,27.111,4.0,0
-4.7774483e-05,0.044936784,-0.0040932815,4.5191254e-24,27.417,4.0,0
-8.127899e-05,0.044799272,-0.0035227202,-2.5319280000000003e-23,27.722,4.0,0
-8.06659e-05,0.044752207,-0.002598255,5.3796022e-24,28.028,4.0,0
-7.6563505e-05,0.044802826,-0.0011508772,-8.339358e-24,28.333,4.0,0
-0.00014654227,0.04491764,0.0006737951,2.8744223e-23,28.639,4.0,0
-7.629915e-06,0.04504687,0.0028157216,-3.163408e-24,28.944000000000003,4.0,0
-2.6372596e-05,0.045152094,0.005110497,1.3425327e-23,29.25,4.0,0
-3.977142e-05,0.045207296,0.0074414583,-2.4623063e-24,29.556,4.0,0
-4.4438533e-05,0.045204513,0.009622754,1.665216e-24,29.861,4.0,0
-4.592309e-05,0.04516551,0.011597423,6.240382e-24,30.167,4.0,0
-4.8875674e-05,0.04514744,0.01326263,1.6509281e-26,30.472,4.0,0
-4.6914647e-06,0.045225643,0.014643426,-2.2962138e-23,30.778,4.0,0
3.3683536e-06,0.04546384,0.01569935,-1.6390788e-23,31.083,4.0,0
-1.9373982e-05,0.04589623,0.016408825,-3.1380860000000003e-23,31.389,4.0,0
8.535659e-06,0.04652993,0.016609376,2.8724860000000005e-23,31.694000000000003,4.0,0
-1.8440121e-05,0.047356423,0.016145762,-2.581678e-23,32.0,4.0,0
-1.4561176e-05,0.048351444,0.014730604,-7.63943e-24,32.306,4.0,0
-7.157348e-05,0.049478125,0.012389837,-1.2261599500000001e-23,32.611,4.0,0
-9.21105e-05,0.05068434,0.00922497,1.5126490000000002e-23,32.917,4.0,0
-0.00011257419,0.05189017,0.005534281,2.6363201e-23,33.222,4.0,0
-9.6217045e-05,0.052999437,0.0018008421,2.6978715e-23,33.528,4.0,0
-3.313163e-05,0.0539314,-0.0015964508,2.5729790000000002e-23,33.833,4.0,0
-1.3509006e-05,0.054641277,-0.004299083,-1.9455052e-23,34.139,4.0,0
-8.369692e-05,0.05511754,-0.0060879802,-2.2246534e-23,34.444,4.0,0
-3.104649e-05,0.055365562,-0.007026435,2.0159953e-23,34.75,4.0,0
-6.767961e-05,0.05539737,-0.007327443,3.1512658e-23,35.056,4.0,0
-3.1776544e-05,0.05522972,-0.0072137397,-2.2411122e-23,35.361,4.0,0
8.884725e-06,0.05489785,-0.006952597,2.0160912e-23,35.667,4.0,0
-5.7962698e-05,0.054457705,-0.00674221,2.4625587e-23,35.972,4.0,0
-1.0886185e-05,0.053957738,-0.006656686,-3.3791015e-24,36.278,4.0,0
-1.951515e-05,0.053427488,-0.0066739502,-9.7610745e-24,36.583,4.0,0
-4.9624286e-05,0.052890766,-0.0067126434,-3.097661e-23,36.889,4.0,0
-7.5566513e-06,0.052370716,-0.006645399,-3.371642e-24,37.194,4.0,0
-2.5921767e-05,0.051885076,-0.0064234273,-1.8908352e-23,37.5,4.0,0
-8.110542e-06,0.051446926,-0.006105786,-4.0404520000000004e-23,37.806,4.0,0
-1.92609e-05,0.051066224,-0.0058190734,1.1193343e-23,38.111,4.0,0
-7.119739e-05,0.050745573,-0.0056268875,-2.6133375e-23,38.417,4.0,0
1.2419156e-05,0.05047498,-0.0055995444,6.3623084e-24,38.722,4.0,0
-6.099917e-05,0.05023513,-0.0056277467,2.7935666e-23,39.028,4.0,0
-8.599527e-05,0.050001763,-0.005678337,-1.80155e-23,39.333,4.0,0
2.7167433e-05,0.049750455,-0.005781317,-1.3442493e-23,39.639,4.0,0
2.0807664e-05,0.049461424,-0.005743457,2.91563e-26,39.944,4.0,0
-1.6902643e-05,0.04912701,-0.0055909595,7.982313e-24,40.25,4.0,0
-3.450575e-05,0.048753023,-0.0052773273,2.2917304999999998e-23,40.556,4.0,0
-3.1173437e-05,0.048352137,-0.004934275,7.018918e-24,40.861,4.0,0
8.500234e-06,0.047939137,-0.004675901,1.8123757e-23,41.167,4.0,0
-1.499553e-06,0.047532734,-0.0045221997,2.4193114e-23,41.472,4.0,0
2.1674281e-05,0.04715934,-0.004553248,-8.083918e-24,41.778,4.0,0
-7.9026795e-06,0.04684605,-0.004724279,1.7367158e-23,42.083,4.0,0
-1.0216463e-05,0.0466121,-0.004947968,-2.650521e-23,42.389,4.0,0
-4.0737323e-05,0.046463974,-0.00500541,-9.120469e-24,42.694,4.0,0
-8.3875515e-05,0.046394095,-0.0047894344,-1.0347861e-23,43.0,4.0,0
8.721974e-06,0.046387546,-0.0040586106,-2.9593265e-23,43.306,4.0,0
-9.863876e-06,0.04643064,-0.0028970037,1.9231898999999998e-23,43.611,4.0,0
-9.0376925e-06,0.046515446,-0.0012848768,-2.8359916e-23,43.917,4.0,0
-3.2184496e-05,0.04662875,0.0006123567,-2.0118099e-24,44.222,4.0,0
-8.893691e-05,0.046744682,0.0025945166,4.5311666e-24,44.528,4.0,0
1.9895233e-06,0.046831183,0.004494895,9.3771454e-24,44.833,4.0,0
-4.704441e-05,0.04686448,0.006182756,5.395657e-24,45.139,4.0,0
-7.3003524e-05,0.04683981,0.00761589,-1.4906189e-24,45.444,4.0,0
3.0432857e-05,0.046769187,0.008803023,2.5275102999999998e-23,45.75,4.0,0
-3.102061e-05,0.046677142,0.009790042,-6.911381e-24,46.056,4.0,0
-7.3373405e-05,0.046601,0.010673103,4.7620275e-24,46.361,4.0,0
-9.767864e-05,0.04658382,0.011525337,-1.6957075999999998e-23,46.667,4.0,0
-4.367366e-05,0.04666584,0.012360913,-1.6743327e-23,46.972,4.0,0
-1.0629034e-05,0.046875242,0.013117157,1.7174449e-23,47.278,4.0,0
3.810972e-05,0.047226403,0.013544252,-2.3663379e-23,47.583,4.0,0
-4.9165712e-05,0.047716774,0.013487458,-1.261718e-23,47.889,4.0,0
-7.479907e-05,0.048330344,0.012690091,2.7971367e-23,48.194,4.0,0
-3.1887736e-05,0.049040314,0.011110954,1.5850399e-23,48.5,4.0,0
-3.652224e-05,0.049807105,0.008820493,2.5247083e-23,48.806,4.0,0
-7.9974554e-05,0.050580528,0.0061182906,1.0192234e-23,49.111,4.0,0
2.5474357e-05,0.051312238,0.0032513468,-2.5392385e-23,49.417,4.0,0
-2.746178e-05,0.05196219,0.0004886179,-1.9945938e-23,49.722,4.0,0
7.82212e-06,0.05249725,-0.0019023269,-1.7221640999999998e-23,50.028,4.0,0
-1.3824329e-05,0.05289186,-0.0038379664,3.2414433e-23,50.333,4.0,0
2.5849224e-05,0.05312866,-0.0051610414,-2.7065868e-23,50.639,4.0,0
-2.27997e-05,0.053204264,-0.0059178555,9.211712e-24,50.944,4.0,0
-5.524558e-05,0.053135037,-0.006204222,-2.2446463e-23,51.25,4.0,0
3.8735296e-05,0.05295504,-0.006116956,1.2182057e-23,51.556,4.0,0
1.8297545e-05,0.05270117,-0.0059255576,-2.0405733e-23,51.861,4.0,0
-1.6275124e-05,0.05240268,-0.005668397,2.7956928e-23,52.167,4.0,0
-2.7952923e-05,0.052078184,-0.005526254,3.0656522999999997e-23,52.472,4.0,0
-2.197916e-05,0.051747955,-0.005514769,3.480328e-23,52.778,4.0,0
-2.183429e-05,0.051429994,-0.005534776,1.4108875e-23,53.083,4.0,0
4.0878826e-05,0.051139303,-0.0055418066,1.3990656e-23,53.389,4.0,0
-2.467378e-05,0.05088309,-0.005477947,1.7185373e-23,53.694,4.0,0
-2.3037308e-05,0.05066588,-0.005270771,-4.9767657e-24,54.0,4.0,0
-2.3555294e-06,0.05048834,-0.0050282786,-2.3429850000000003e-23,54.306,4.0,0
9.122108e-06,0.050346967,-0.0047458764,-1.6113917e-23,54.611,4.0,0
1.8736504e-05,0.05023336,-0.004508593,-3.738822e-25,54.917,4.0,0
3.4366523e-05,0.05013602,-0.0043218336,-1.6927768999999998e-23,55.222,4.0,0
3.5782825e-05,0.050036337,-0.0042304243,1.3721333e-23,55.528,4.0,0
4.0691528e-05,0.04991673,-0.0041601416,3.1359152e-23,55.833,4.0,0
-3.389803e-05,0.04976312,-0.0041492837,-8.167216999999999e-24,56.139,4.0,0
-3.568559e-05,0.049568627,-0.004162763,1.6358195e-23,56.444,4.0,0
8.938269e-05,0.049330898,-0.0042191525,-1.1386128e-23,56.75,4.0,0
5.4976965e-05,0.049058013,-0.0043396256,-3.9501737e-23,57.056,4.0,0
-5.000864e-05,0.048763618,-0.004555026,-2.8576707e-23,57.361,4.0,0
-2.0134134e-05,0.048468523,-0.0047339117,2.1149613e-23,57.667,4.0,0
-5.2409112e-05,0.04819355,-0.0048903935,-2.0089875999999998e-23,57.972,4.0,0
-3.0076186e-05,0.047957808,-0.004911527,-1.5441479e-23,58.278,4.0,0
-4.89596e-05,0.04777563,-0.004688508,3.2059408e-23,58.583,4.0,0
-1.4613124e-05,0.047652163,-0.0041917805,-1.9069532e-23,58.889,4.0,0
-3.463429e-05,0.04758708,-0.0033646645,3.35719e-24,59.194,4.0,0
-4.0071303e-05,0.04757303,-0.0022764811,-2.3231890000000003e-23,59.5,4.0,0
-2.026922e-05,0.047601197,-0.000953706,1.7641707e-24,59.806,4.0,0
1.4918569e-06,0.047660105,0.00049693463,2.5879030000000003e-23,60.111,4.0,0
-2.7477558e-05,0.047739513,0.0020742456,3.1018364e-23,60.417,4.0,0
8.4648345e-06,0.047818586,0.0035635307,-2.3236327e-23,60.722,4.0,0
3.1529235e-06,0.047885813,0.0049827057,1.20541985e-23,61.028,4.0,0
-1.0083999e-05,0.047926214,0.006273891,1.1431289e-23,61.333,4.0,0
-5.721557e-05,0.04794383,0.007351209,1.9104671e-23,61.639,4.0,0
8.881859e-07,0.047941726,0.008253572,2.6284087999999998e-23,61.944,4.0,0
-1.8690496e-05,0.047943972,0.008981524,-7.611864e-24,62.25,4.0,0
3.9187616e-05,0.047964133,0.009564027,2.2927895000000003e-24,62.556,4.0,0
-2.819673e-05,0.048026167,0.010090249,-6.8831585e-24,62.861,4.0,0
-5.8599744e-07,0.04813558,0.010452289,-2.2954969e-23,63.167,4.0,0
-4.509327e-07,0.04831967,0.010661447,-2.4287626e-23,63.472,4.0,0
-1.9439862e-05,0.04855966,0.010502393,-1.8704359e-23,63.778,4.0,0
-6.6565306e-05,0.04889621,0.009993479,1.8591495e-23,64.083,4.0,0
-2.4571023e-05,0.04925029,0.0089682,-1.6458491e-23,64.389,4.0,0
-1.17152285e-05,0.04972159,0.0074505904,1.3480282e-23,64.694,4.0,0
1.3284374e-05,0.0500611,0.006694338,-1.3911038e-23,65.0,4.0,0
-0.00014592646,0.05087416,-0.006571303,-2.0832188e-23,10.306,4.6667,0
-0.000114798095,0.050399,-0.0060558994,3.0253890000000003e-23,10.611,4.6667,0
-0.000119496704,0.049993824,-0.00549889,3.7294314e-24,10.917,4.6667,0
-9.500197e-05,0.0495904,-0.004894069,-5.3938144e-24,11.222,4.6667,0
-5.7154553e-05,0.049208067,-0.004222994,1.9366346e-24,11.528,4.6667,0
-6.028809e-05,0.048865594,-0.0034377584,2.5474477e-23,11.833,4.6667,0
-7.539638e-05,0.048587494,-0.0025183063,1.3329099000000001e-24,12.139,4.6667,0
-5.8556845e-05,0.048353676,-0.0014104617,-6.221727e-24,12.444,4.6667,0
-7.4097843e-06,0.048149385,-0.00030448753,-1.9052568999999998e-23,12.75,4.6667,0
-0.00011910117,0.047957607,0.00063820137,-3.2787634e-23,13.056,4.6667,0
-0.00012955951,0.04779532,0.0013602893,1.4992346e-23,13.361,4.6667,0
-5.791521e-05,0.047724836,0.0019374127,1.2772932999999999e-23,13.667,4.6667,0
-3.892772e-05,0.047821112,0.002621309,4.9116373e-25,13.972,4.6667,0
-0.00010196487,0.0481478,0.0036866395,-3.1320227e-23,14.278,4.6667,0
-5.6050932e-05,0.04875552,0.0053811744,1.7402499e-23,14.583,4.6667,0
-0.00011381999,0.049676217,0.0075994944,-8.440231e-24,14.889,4.6667,0
-4.238855e-05,0.0509348,0.010026958,3.2472494e-23,15.194,4.6667,0
-4.6452147e-05,0.052555263,0.012261417,2.4757610000000002e-23,15.5,4.6667,0
-0.0001511802,0.054505542,0.013853999,-3.0272518e-23,15.806,4.6667,0
-7.7929726e-05,0.056656577,0.014319595,7.207639e-24,16.111,4.6667,0
-0.00011431702,0.058823254,0.013256662,-1.3395035e-23,16.417,4.6667,0
-7.535918e-05,0.06081336,0.010669343,1.2890921e-23,16.722,4.6667,0
-6.4563865e-05,0.0624569,0.006911463,4.2532477e-23,17.028,4.6667,0
-4.593531e-05,0.063650325,0.0027103182,-4.826579e-24,17.333,4.6667,0
-0.00011182566,0.06435726,-0.0010943854,-2.9796475e-24,17.639,4.6667,0
-3.7197395e-05,0.0645794,-0.0039593205,-2.0626927e-23,17.944000000000003,4.6667,0
-7.149678e-05,0.06433357,-0.0056467927,1.804737e-24,18.25,4.6667,0
-4.9510418e-05,0.06366065,-0.0062790923,3.2785918e-23,18.556,4.6667,0
-3.465366e-05,0.06264004,-0.0062900595,-2.0305709e-23,18.861,4.6667,0
-0.00012453069,0.061384737,-0.0059936284,1.051621e-23,19.167,4.6667,0
-7.703153e-05,0.06001943,-0.0056769806,2.3050995e-23,19.472,4.6667,0
-4.3884243e-05,0.058654744,-0.005486026,3.3604616e-23,19.778,4.6667,0
-5.291523e-05,0.057379127,-0.0054604267,2.4662064e-24,20.083,4.6667,0
-6.6069406e-05,0.05625305,-0.0055688247,2.1391787e-23,20.389,4.6667,0
-3.4151235e-06,0.05530821,-0.0056619234,-2.2138037e-23,20.694000000000003,4.6667,0
-3.167386e-05,0.054545812,-0.005724922,3.5777985e-23,21.0,4.6667,0
-3.2236705e-05,0.0539384,-0.005622997,3.0956164e-24,21.306,4.6667,0
-1.791627e-05,0.053440038,-0.0055330917,-2.3612715e-23,21.611,4.6667,0
-6.755393e-05,0.053005636,-0.0055582947,-8.60906e-25,21.917,4.6667,0
1.232903e-05,0.0526079,-0.005640351,2.2208214e-23,22.222,4.6667,0
-7.397321e-05,0.05224178,-0.005773339,-1.0583629e-23,22.528,4.6667,0
-2.881754e-05,0.051910963,-0.005836552,-2.3501390000000003e-23,22.833,4.6667,0
-6.527894e-05,0.051597215,-0.005858166,3.2075816e-23,23.139,4.6667,0
-7.05505e-05,0.05125371,-0.0058096778,-2.1668002e-23,23.444000000000003,4.6667,0
-2.3865734e-05,0.050837222,-0.005658622,-1.7237406e-23,23.75,4.6667,0
-3.756035e-05,0.050338704,-0.005443106,4.1234227e-23,24.056,4.6667,0
9.595847e-06,0.049787525,-0.0052460944,1.9355340000000003e-23,24.361,4.6667,0
-5.3633274e-05,0.04923164,-0.0050634947,-3.3547793e-23,24.667,4.6667,0
-2.730438e-05,0.048712358,-0.00489385,-1.9844281999999998e-23,24.972,4.6667,0
-4.742213e-05,0.048254635,-0.0047378,-1.4418510000000002e-23,25.278,4.6667,0
-4.6614914e-05,0.047879264,-0.0045617353,-1.02660465e-23,25.583,4.6667,0
-8.1321705e-06,0.047597274,-0.0043111276,-2.9582814e-23,25.889,4.6667,0
-0.00011446624,0.047383815,-0.0039487965,-1.1743626999999999e-23,26.194000000000003,4.6667,0
-5.0172603e-06,0.04718911,-0.0036077462,-1.7322880000000001e-23,26.5,4.6667,0
-5.5213477e-06,0.04698033,-0.0032647653,1.3964176e-23,26.806,4.6667,0
-6.9212983e-06,0.04676251,-0.0030079903,-2.6897102e-23,27.111,4.6667,0
-3.062225e-06,0.046564057,-0.0028022295,3.7636364e-24,27.417,4.6667,0
-6.3153348e-06,0.046404798,-0.0025286628,-1.7066255e-23,27.722,4.6667,0
-5.908876e-05,0.04627973,-0.0020663617,9.638113e-24,28.028,4.6667,0
-0.00010673429,0.04617536,-0.001311114,6.4853707e-24,28.333,4.6667,0
-4.9294213e-05,0.046086133,-6.8358146e-05,-2.6006838e-23,28.639,4.6667,0
3.5644705e-05,0.046017177,0.0016363971,-1.1924850600000001e-23,28.944000000000003,4.6667,0
3.598214e-05,0.04597573,0.003825049,1.6009281999999998e-23,29.25,4.6667,0
-3.6405647e-05,0.04596592,0.0065011624,-1.0111290999999999e-23,29.556,4.6667,0
-1.7621232e-05,0.04600832,0.009321316,1.0913493e-23,29.861,4.6667,0
-1.7809023e-05,0.04615505,0.012019993,1.8980371999999998e-23,30.167,4.6667,0
-1.5519032e-05,0.04646297,0.014283614,1.3884103e-23,30.472,4.6667,0
3.0007364e-05,0.04696309,0.015863113,-2.9132670000000005e-23,30.778,4.6667,0
-4.055261e-05,0.047656067,0.016610477,8.705768e-24,31.083,4.6667,0
-2.756139e-05,0.048529025,0.01650637,1.0051741e-23,31.389,4.6667,0
-9.6782765e-05,0.049558733,0.015583437,-2.4422006999999998e-23,31.694000000000003,4.6667,0
-5.5623394e-05,0.050711937,0.0138648115,2.0034088e-23,32.0,4.6667,0
-2.9355491e-05,0.05194036,0.011441783,2.9675458e-23,32.306,4.6667,0
-5.6289595e-05,0.05317552,0.008482112,9.2106894e-24,32.611,4.6667,0
-2.1090855e-06,0.054339092,0.0051301885,3.6613470000000004e-23,32.917,4.6667,0
-3.7116282e-05,0.055351265,0.0017303838,-1.1913516e-23,33.222,4.6667,0
-3.7035312e-05,0.05614408,-0.0014090315,6.1744206e-24,33.528,4.6667,0
-2.7140666e-05,0.05668734,-0.003925196,-6.863847e-24,33.833,4.6667,0
7.065235e-06,0.05698195,-0.0055836765,-3.3750246e-24,34.139,4.6667,0
-1.01538735e-05,0.05704322,-0.0064533064,1.1130064e-23,34.444,4.6667,0
-4.7971305e-05,0.05689677,-0.0066876756,-5.2611343e-24,34.75,4.6667,0
2.209099e-05,0.05658147,-0.006507365,2.0264098e-23,35.056,4.6667,0
-2.620932e-05,0.056142863,-0.006207513,-2.3274233e-23,35.361,4.6667,0
1.4290952e-05,0.055620767,-0.005936496,2.2368283e-23,35.667,4.6667,0
-2.9875217e-05,0.05505151,-0.005837153,1.8025358e-23,35.972,4.6667,0
-2.4360366e-05,0.054466143,-0.005872083,3.2844180000000004e-23,36.278,4.6667,0
-4.1179163e-05,0.053883605,-0.0059089847,-2.9902845e-24,36.583,4.6667,0
-3.3907327e-06,0.053320378,-0.005879529,2.2129e-24,36.889,4.6667,0
5.9270224e-06,0.052796178,-0.005686694,-1.1595624e-23,37.194,4.6667,0
-3.447781e-05,0.0523294,-0.0054078572,3.4587953e-23,37.5,4.6667,0
-5.1710053e-05,0.05193297,-0.005108133,-2.8465887999999997e-23,37.806,4.6667,0
