Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.1440223e-06,0.053678446,-0.002988961,2.8090617e-23,19.167,6.6667,0
-3.1006388e-05,0.053238064,-0.0030023593,3.2591492e-23,19.472,6.6667,0
-4.6063753e-05,0.052807506,-0.0030126786,3.3942072e-23,19.778,6.6667,0
-4.194481e-05,0.052400593,-0.003017932,3.502073e-23,20.083,6.6667,0
-2.5601912e-06,0.052035116,-0.0028916355,-1.6238418e-23,20.389,6.6667,0
-7.636956e-05,0.051735435,-0.0027128267,2.91863e-23,20.694000000000003,6.6667,0
5.289725e-06,0.051517494,-0.0025968696,3.808368e-23,21.0,6.6667,0
1.5781661e-06,0.051369894,-0.0025219566,-7.0178985e-23,21.306,6.6667,0
-1.6969514e-05,0.051263507,-0.002385738,-3.0699185000000003e-24,21.611,6.6667,0
-4.587938e-05,0.051167972,-0.0022551334,7.243737e-24,21.917,6.6667,0
-2.4895187e-05,0.05104695,-0.0020711427,-2.6652644e-24,22.222,6.6667,0
-3.197517e-05,0.05086431,-0.0017829724,-2.086551e-23,22.528,6.6667,0
1.6117301e-06,0.050603427,-0.0015375414,-2.5005602999999998e-23,22.833,6.6667,0
-5.9494454e-05,0.050274946,-0.0012301224,-5.2048613e-23,23.139,6.6667,0
-4.6179644e-05,0.049903795,-0.00096183806,4.2531694e-23,23.444000000000003,6.6667,0
1.5726218e-06,0.0495214,-0.00071669545,2.0568545e-23,23.75,6.6667,0
-1.896319e-05,0.04916572,-0.0005468301,-5.901644000000001e-23,24.056,6.6667,0
1.4305451e-06,0.048890118,-0.0003915648,-4.7383453999999996e-23,24.361,6.6667,0
-1.3543551e-05,0.048751596,-0.00017344207,3.2148878e-23,24.667,6.6667,0
-1.633073e-05,0.048800007,0.0003660589,2.388166e-24,24.972,6.6667,0
3.7966704e-05,0.04908121,0.0013242378,4.3728592e-23,25.278,6.6667,0
-1.9759764e-05,0.049636245,0.002608433,-6.767089e-24,25.583,6.6667,0
7.4039745e-06,0.05048886,0.0041455305,3.9976593e-23,25.889,6.6667,0
2.9710027e-06,0.051624827,0.00571337,-3.3672875e-24,26.194000000000003,6.6667,0
-1.0263371e-05,0.0529814,0.006998262,1.9027199e-23,26.5,6.6667,0
-4.7844584e-05,0.054463252,0.0077961986,-5.9215055e-23,26.806,6.6667,0
-8.825673e-05,0.055968337,0.008041799,7.977189e-24,27.111,6.6667,0
-9.403413e-06,0.05740273,0.00758438,-1.7468864e-23,27.417,6.6667,0
-1.0828255e-05,0.05867762,0.00652766,-4.9910535e-24,27.722,6.6667,0
1.2815588e-05,0.05971324,0.005259048,1.0058595e-23,28.028,6.6667,0
-3.0074485e-05,0.060453407,0.003798279,3.9685017e-23,28.333,6.6667,0
8.729559e-06,0.060878508,0.002474207,5.6504756e-23,28.639,6.6667,0
9.124738e-06,0.061004803,0.0014518641,2.8944392e-23,28.944000000000003,6.6667,0
-2.3048799e-05,0.060867045,0.0005611555,2.0326005e-23,29.25,6.6667,0
4.7157693e-05,0.060508046,-0.00010804401,-6.2201165e-23,29.556,6.6667,0
2.5355039e-05,0.05997634,-0.00072166603,5.488129e-23,29.861,6.6667,0
4.4407047e-05,0.059324443,-0.0012529436,-4.6668052e-23,30.167,6.6667,0
-2.409363e-05,0.05861685,-0.0018586488,4.7270155e-23,30.472,6.6667,0
-5.7464884e-05,0.057917375,-0.002484315,-1.3349445e-23,30.778,6.6667,0
2.6151214e-05,0.057268754,-0.00295116,4.7671533e-23,31.083,6.6667,0
2.4080935e-05,0.056696,-0.00333094,4.5767601999999997e-23,31.389,6.6667,0
-4.9864655e-05,0.056213163,-0.003437348,8.027966e-24,31.694000000000003,6.6667,0
-6.1700766e-06,0.05582101,-0.0033470914,5.672705e-23,32.0,6.6667,0
-4.3689448e-05,0.055502515,-0.003028281,2.0021164e-24,32.306,6.6667,0
4.5479806e-05,0.055232357,-0.0027072933,6.1393725e-23,32.611,6.6667,0
-5.242738e-05,0.054986876,-0.002442318,-2.4075278e-24,32.917,6.6667,0
-2.4823063e-05,0.054750055,-0.0023417957,-5.854388e-23,33.222,6.6667,0
-4.048513e-05,0.05450946,-0.0024401257,5.2180560000000004e-23,33.528,6.6667,0
-5.4508404e-05,0.05425359,-0.00261947,1.7564663e-23,33.833,6.6667,0
-3.2572814e-05,0.053970475,-0.0026839534,8.332769e-24,34.139,6.6667,0
-3.4611123e-05,0.0536491,-0.0027124616,-1.7876775e-23,34.444,6.6667,0
-3.175778e-05,0.053283274,-0.0027124286,3.188967e-23,34.75,6.6667,0
-3.783476e-05,0.05287882,-0.002691069,-6.5385134e-23,35.056,6.6667,0
1.1988107e-07,0.05245283,-0.0027061163,-3.7621925e-23,35.361,6.6667,0
3.549236e-05,0.05202539,-0.0026914552,-4.2975097e-23,35.667,6.6667,0
-2.3856172e-05,0.051618505,-0.002728731,-5.642342000000001e-23,35.972,6.6667,0
-7.659302e-06,0.051256783,-0.0027418481,-4.901694e-23,36.278,6.6667,0
4.548672e-05,0.050958183,-0.0027181152,-4.2988994e-23,36.583,6.6667,0
1.4458288e-05,0.05072458,-0.002591319,3.894726e-24,36.889,6.6667,0
-3.575979e-05,0.050541446,-0.00236639,-1.6065657e-23,37.194,6.6667,0
-5.7121397e-06,0.050382502,-0.0020139874,-1.0968433999999999e-23,37.5,6.6667,0
-3.57511e-05,0.050214216,-0.0016655623,4.7860027e-23,37.806,6.6667,0
-5.5810477e-05,0.050007876,-0.0015136825,-1.8094172e-23,38.111,6.6667,0
1.1620432e-05,0.04975104,-0.0014981017,-1.6590161e-23,38.417,6.6667,0
-1.4461181e-05,0.04944839,-0.0017935976,5.4549643e-23,38.722,6.6667,0
-4.7097346e-05,0.049118027,-0.0022299802,6.084104000000001e-23,39.028,6.6667,0
-4.040147e-05,0.048790395,-0.0026260782,-7.5024736e-23,39.333,6.6667,0
-3.5757075e-05,0.048501704,-0.0027851625,-6.551135e-23,39.639,6.6667,0
-2.011585e-05,0.04828598,-0.0025250344,7.1801135e-23,39.944,6.6667,0
-1.874155e-05,0.048169848,-0.0016275169,-6.286532e-23,40.25,6.6667,0
-2.1173423e-06,0.048176616,-5.5646524e-05,-3.8421754e-24,40.556,6.6667,0
-4.4735214e-05,0.04832909,0.0020887423,5.779278e-23,40.861,6.6667,0
-2.1768368e-05,0.048648592,0.0044778343,3.4445428e-23,41.167,6.6667,0
2.0798658e-05,0.049143795,0.007007787,2.8314023e-23,41.472,6.6667,0
-3.090329e-05,0.049809936,0.009226104,3.5921924e-23,41.778,6.6667,0
-1.41801565e-05,0.050628252,0.010790762,4.9491140000000005e-23,42.083,6.6667,0
1.5263207e-05,0.051569745,0.011571631,5.514347e-23,42.389,6.6667,0
-5.4085827e-05,0.052594632,0.01149998,2.5395337999999998e-23,42.694,6.6667,0
-2.964436e-05,0.053654477,0.010617735,7.500929000000001e-23,43.0,6.6667,0
-3.4281766e-05,0.054694124,0.009124914,-5.538677e-23,43.306,6.6667,0
-1.6335593e-05,0.055661023,0.0072371163,5.6306695e-23,43.611,6.6667,0
5.3557873e-05,0.056507863,0.005156307,-5.903502000000001e-23,43.917,6.6667,0
-2.4735826e-05,0.057194892,0.0030627984,-3.3137308e-23,44.222,6.6667,0
-3.1278876e-05,0.057693724,0.0011392012,-6.359143000000001e-23,44.528,6.6667,0
2.2098222e-05,0.057996407,-0.00047175947,-1.8575289e-23,44.833,6.6667,0
-2.563195e-05,0.05811265,-0.001773455,-2.8837280000000005e-23,45.139,6.6667,0
-3.1298987e-07,0.058062743,-0.002675386,2.0251889999999998e-24,45.444,6.6667,0
2.1027372e-06,0.05787211,-0.00328574,6.237055e-23,45.75,6.6667,0
2.0315827e-05,0.057563227,-0.0036987318,3.9862833e-23,46.056,6.6667,0
-1.8881501e-05,0.057166457,-0.003841716,4.4561175e-23,46.361,6.6667,0
-7.257959e-05,0.05671533,-0.003865136,-6.587011000000001e-23,46.667,6.6667,0
-4.059703e-05,0.056244027,-0.003766623,2.7847793e-23,46.972,6.6667,0
-2.5275469e-05,0.05577717,-0.003636847,-5.5201634e-23,47.278,6.6667,0
-2.4632707e-05,0.055334594,-0.0034792582,3.3670098e-23,47.583,6.6667,0
1.7863895e-06,0.05492175,-0.0033367737,-3.7352122e-23,47.889,6.6667,0
3.7606715e-06,0.054536823,-0.003152912,-1.9381517e-23,48.194,6.6667,0
1.5414577e-06,0.05417431,-0.003012412,6.1847276e-23,48.5,6.6667,0
1.8514056e-05,0.053833846,-0.002989103,-5.7560845000000004e-24,48.806,6.6667,0
-2.1544989e-05,0.053515345,-0.0028863377,7.467940499999999e-23,49.111,6.6667,0
-3.9269682e-05,0.053221352,-0.002806525,1.11595924e-23,49.417,6.6667,0
6.9814723e-06,0.052955642,-0.0027154712,2.799959e-23,49.722,6.6667,0
5.0208015e-05,0.052720703,-0.0025880616,6.333687e-23,50.028,6.6667,0
-6.3110474e-07,0.052514117,-0.0025223661,-6.403733e-24,50.333,6.6667,0
3.2630242e-06,0.0523248,-0.0024966893,4.4366143e-23,50.639,6.6667,0
-2.1318785e-05,0.052137237,-0.00259052,-1.2700547e-23,50.944,6.6667,0
-7.391065e-06,0.051937554,-0.002642242,-2.0799523e-23,51.25,6.6667,0
-5.0453542e-05,0.051721144,-0.0026355744,-1.9130343999999998e-23,51.556,6.6667,0
-4.7383597e-05,0.051487576,-0.0024904532,2.012133e-23,51.861,6.6667,0
-2.7688136e-05,0.05123973,-0.002268189,-6.1184557e-23,52.167,6.6667,0
-1.8695537e-05,0.05098662,-0.002031772,1.8386416999999998e-23,52.472,6.6667,0
-3.165674e-05,0.050743308,-0.0018559434,2.0058524e-25,52.778,6.6667,0
-4.423196e-05,0.05052392,-0.0019179177,6.4118614e-25,53.083,6.6667,0
8.213134e-06,0.050336577,-0.0021552858,-2.8049672e-23,53.389,6.6667,0
-1.7553824e-05,0.050178334,-0.002563625,2.9713810000000004e-23,53.694,6.6667,0
-1.475783e-05,0.05003663,-0.0031175662,6.3090293e-23,54.0,6.6667,0
1.4544714e-05,0.049895532,-0.003592949,-3.0258370000000004e-23,54.306,6.6667,0
-1.3193762e-05,0.049743015,-0.003942027,1.377808e-23,54.611,6.6667,0
-3.0344168e-05,0.049573615,-0.003994554,-4.0548510000000004e-23,54.917,6.6667,0
-3.5022982e-05,0.04939036,-0.003732663,-3.2069040000000005e-23,55.222,6.6667,0
-1.9462881e-05,0.049203992,-0.0029387479,2.3810776e-23,55.528,6.6667,0
-5.284189e-05,0.04903255,-0.0017298926,-8.560188400000001e-24,55.833,6.6667,0
3.21134e-05,0.048892878,-0.0001428444,4.8678500000000003e-23,56.139,6.6667,0
-5.180544e-05,0.04880888,0.0017695138,-6.7895756e-23,56.444,6.6667,0
4.4513363e-05,0.048799716,0.003928365,4.9910535e-23,56.75,6.6667,0
-5.5017767e-06,0.048890177,0.0060239304,1.8439755999999998e-23,57.056,6.6667,0
3.0701303e-05,0.04909078,0.008014013,3.6914550000000003e-23,57.361,6.6667,0
-2.039241e-05,0.04941328,0.009671582,5.575247e-23,57.667,6.6667,0
1.22332385e-05,0.049849898,0.010815464,-1.796754e-24,57.972,6.6667,0
-7.2477415e-05,0.050396085,0.011417145,-5.196844e-23,58.278,6.6667,0
-1.3447237e-05,0.051025994,0.011370804,-4.3572510000000005e-23,58.583,6.6667,0
7.3286774e-06,0.051721506,0.010842027,4.1994184e-23,58.889,6.6667,0
-8.270369e-06,0.05244428,0.009670883,-4.5342613999999996e-23,59.194,6.6667,0
-2.8761573e-05,0.05316766,0.008066498,-5.255654e-23,59.5,6.6667,0
1.2772758e-05,0.053845737,0.006129128,5.6902695e-23,59.806,6.6667,0
1.0987388e-05,0.0544519,0.003992409,-2.2454944999999998e-23,60.111,6.6667,0
-2.4921852e-05,0.054952014,0.0018276465,-3.7704797e-23,60.417,6.6667,0
1.1104723e-05,0.055343412,-0.0001989901,6.737296e-23,60.722,6.6667,0
5.4940874e-06,0.055621754,-0.001873049,-3.8726835e-23,61.028,6.6667,0
2.4485336e-05,0.055807497,-0.0030901837,-2.6884506e-23,61.333,6.6667,0
4.3021691e-07,0.05590843,-0.0038987137,4.127406e-23,61.639,6.6667,0
-1.1988923e-06,0.05594569,-0.0042671487,-5.9106754e-23,61.944,6.6667,0
2.3519371e-05,0.05591516,-0.0043234946,-1.1844273e-23,62.25,6.6667,0
1.8137305e-05,0.05582881,-0.004124213,-5.505966399999999e-23,62.556,6.6667,0
-7.174506e-05,0.055679698,-0.0038443757,-1.0207152999999999e-23,62.861,6.6667,0
-2.1186024e-06,0.055492695,-0.0035079457,-2.7026905e-23,63.167,6.6667,0
3.1477062e-05,0.05526638,-0.0030817473,1.9712485e-23,63.472,6.6667,0
2.6758817e-05,0.055028707,-0.0028498014,2.5870295999999998e-23,63.778,6.6667,0
-1.6566e-05,0.054755803,-0.0026021004,-3.9237450000000003e-23,64.083,6.6667,0
1.6014737e-06,0.054481994,-0.00252584,6.513911e-23,64.389,6.6667,0
-6.26155e-06,0.05414812,-0.0025428934,5.430222e-24,64.694,6.6667,0
-1.3547278e-05,0.053886835,-0.0025062156,3.7363128e-23,65.0,6.6667,0
-8.899973e-05,0.055277143,-0.00037524756,-4.6910290000000005e-23,10.306,7.3333,0
-0.00015125368,0.055333506,-7.6138414e-05,3.1586193e-23,10.611,7.3333,0
-0.00014266478,0.055438098,0.00023842347,-1.5628786e-23,10.917,7.3333,0
-8.923246e-05,0.055589,0.00044484157,-1.2680213e-23,11.222,7.3333,0
-0.00016155175,0.05577775,0.000688812,4.9162140000000007e-23,11.528,7.3333,0
-1.6880396e-05,0.056002486,0.00083700893,1.14317936e-23,11.833,7.3333,0
-0.00016065453,0.056250114,0.0009647538,-5.831790000000001e-23,12.139,7.3333,0
-0.00010324863,0.056511432,0.0010701639,3.6933634999999997e-23,12.444,7.3333,0
-7.224303e-05,0.05677074,0.001073855,-1.7088318e-23,12.75,7.3333,0
-0.0001276634,0.057016306,0.0010363518,-9.204606e-24,13.056,7.3333,0
-6.306791e-05,0.057234365,0.0009635845,-5.7066135e-23,13.361,7.3333,0
-8.139907e-05,0.057412647,0.0008136323,-5.4041415e-23,13.667,7.3333,0
-8.172428e-05,0.057542495,0.0006621432,1.1184407e-23,13.972,7.3333,0
-0.000118783035,0.057620604,0.00046562566,5.615986e-24,14.278,7.3333,0
-9.860812e-05,0.057646677,0.00023610133,-4.9429507e-23,14.583,7.3333,0
-0.00010452569,0.0576191,8.789997e-06,1.0980565000000001e-24,14.889,7.3333,0
-0.000100595986,0.057539925,-0.00022038039,2.0052415e-23,15.194,7.3333,0
-8.8861314e-05,0.05741735,-0.00043376908,-2.0144553999999998e-23,15.5,7.3333,0
-7.082576e-05,0.057260927,-0.0006694058,-6.933898000000001e-25,15.806,7.3333,0
-3.242223e-05,0.057075936,-0.00091344817,5.798191e-25,16.111,7.3333,0
-3.8525963e-05,0.056861293,-0.0011350199,3.915628e-24,16.417,7.3333,0
-0.00013230735,0.056614213,-0.0013419058,-1.4484444999999998e-23,16.722,7.3333,0
-6.6396555e-05,0.05633718,-0.0016076624,-7.3750795e-24,17.028,7.3333,0
-5.3398708e-05,0.056036994,-0.0017682298,4.9822183e-23,17.333,7.3333,0
-5.6918976e-05,0.05571977,-0.0018930237,-1.5706132e-23,17.639,7.3333,0
-4.718062e-05,0.055389993,-0.0019878298,-9.695340000000001e-24,17.944000000000003,7.3333,0
-2.8266119e-05,0.055052556,-0.0020015524,-4.1254724e-23,18.25,7.3333,0
-6.770645e-05,0.05471226,-0.0020902827,-3.7548328e-23,18.556,7.3333,0
-5.459761e-05,0.05437107,-0.0021371793,-2.6692832e-23,18.861,7.3333,0
-6.168341e-05,0.05403381,-0.0021879438,1.2764855e-23,19.167,7.3333,0
3.7497924e-05,0.053703602,-0.0021740566,4.4968694e-23,19.472,7.3333,0
-5.264276e-05,0.05338317,-0.0022177026,1.2191776e-23,19.778,7.3333,0
-1.4443263e-05,0.053078372,-0.0022338019,-2.6005147e-23,20.083,7.3333,0
-6.331054e-05,0.052799683,-0.0021619482,1.0497656e-23,20.389,7.3333,0
-6.571765e-06,0.05255504,-0.0020870208,5.4178715e-23,20.694000000000003,7.3333,0
-1.6631138e-05,0.05234324,-0.002000669,2.2255066e-23,21.0,7.3333,0
-3.378115e-05,0.05215483,-0.0018815227,-1.8285354e-24,21.306,7.3333,0
-1.0724312e-05,0.05197738,-0.0018619364,-2.0361700000000003e-24,21.611,7.3333,0
-5.76713e-05,0.05179579,-0.001766353,-2.7787089000000002e-24,21.917,7.3333,0
-9.934169e-06,0.051592905,-0.001674925,2.4692526e-23,22.222,7.3333,0
4.0027127e-05,0.05135724,-0.0014962992,4.1818630000000003e-23,22.528,7.3333,0
-3.6987658e-06,0.0510925,-0.0012941004,1.1269755e-23,22.833,7.3333,0
1.7012126e-05,0.05081641,-0.0009978437,2.4427829e-23,23.139,7.3333,0
2.8759237e-05,0.050549828,-0.0006755318,-1.5728448e-23,23.444000000000003,7.3333,0
1.7063512e-05,0.05031338,-0.00036158785,4.8085913e-23,23.75,7.3333,0
-6.340886e-05,0.050127402,-4.141408e-05,2.9040380000000003e-23,24.056,7.3333,0
-2.9155493e-05,0.050019957,0.00017271657,4.6243228e-23,24.361,7.3333,0
-4.8198315e-05,0.050021984,0.00034797634,6.183612000000001e-23,24.667,7.3333,0
-9.020489e-05,0.050168134,0.00057303905,2.7399373e-23,24.972,7.3333,0
-6.278381e-05,0.050495587,0.00088155223,2.2529060000000003e-23,25.278,7.3333,0
2.5956717e-05,0.05103045,0.0014158031,-6.888560999999999e-24,25.583,7.3333,0
5.5906094e-07,0.051770926,0.0020642583,3.6154240000000005e-23,25.889,7.3333,0
-1.8892884e-05,0.052682586,0.0028760973,1.1533039e-23,26.194000000000003,7.3333,0
2.1023789e-06,0.053708747,0.003694851,-5.407158000000001e-23,26.5,7.3333,0
2.9122126e-05,0.05478342,0.004364617,-4.6881764e-23,26.806,7.3333,0
-5.6921086e-05,0.055842333,0.004719333,-1.26686565e-23,27.111,7.3333,0
-5.003614e-05,0.056823157,0.0048263567,-5.4830377e-23,27.417,7.3333,0
-2.0779455e-05,0.057665635,0.0044809617,1.6831426999999998e-23,27.722,7.3333,0
-2.4693347e-05,0.058319226,0.003894777,-3.2564632999999997e-23,28.028,7.3333,0
-1.8323204e-05,0.05875703,0.0031384197,-3.7735445e-24,28.333,7.3333,0
2.7231064e-05,0.05897874,0.0023648164,-3.2355515e-23,28.639,7.3333,0
-4.261225e-05,0.058999743,0.001638609,-5.318629e-23,28.944000000000003,7.3333,0
2.031272e-05,0.05884366,0.00094567775,1.6831337999999998e-23,29.25,7.3333,0
-3.9064493e-05,0.058546685,0.00039326865,-3.9131030000000004e-23,29.556,7.3333,0
-1.5309197e-06,0.05816064,-0.00010251813,3.5791616e-23,29.861,7.3333,0
-3.7879063e-06,0.05773562,-0.00057283,5.678915000000001e-23,30.167,7.3333,0
7.033105e-05,0.057307966,-0.0010459307,-1.4641005999999998e-23,30.472,7.3333,0
-1.6707367e-05,0.056904964,-0.001484297,2.3384109e-23,30.778,7.3333,0
8.185575e-06,0.05654666,-0.0018980224,-4.7907864e-23,31.083,7.3333,0
-1.2627303e-05,0.056246307,-0.0021836357,-3.1059612e-23,31.389,7.3333,0
-7.167677e-06,0.05600489,-0.0022999076,-4.7830870000000006e-23,31.694000000000003,7.3333,0
-1.93272e-05,0.05580971,-0.0021888958,-1.1059199e-24,32.0,7.3333,0
-2.1882657e-05,0.05564056,-0.0019364012,-4.180271e-23,32.306,7.3333,0
7.76872e-06,0.055476233,-0.0016555032,-2.6518853e-24,32.611,7.3333,0
-2.9899744e-05,0.055298544,-0.0015682522,-3.0570682e-23,32.917,7.3333,0
3.3574095e-05,0.055093218,-0.0016107466,3.6109130000000004e-23,33.222,7.3333,0
8.206358e-06,0.054847945,-0.0018062168,6.733096e-23,33.528,7.3333,0
3.1134332e-05,0.054550305,-0.0019838535,4.1829180000000004e-23,33.833,7.3333,0
-2.4061184e-05,0.054191276,-0.002146337,-5.13384e-23,34.139,7.3333,0
-4.169e-06,0.053777218,-0.002190224,-3.094175e-23,34.444,7.3333,0
1.8106242e-05,0.053330597,-0.002113268,1.7816644e-23,34.75,7.3333,0
-5.8954087e-05,0.05288229,-0.002037097,1.6281048e-23,35.056,7.3333,0
6.119575e-06,0.05246632,-0.0019129592,6.817157000000001e-23,35.361,7.3333,0
-4.9865357e-06,0.052110907,-0.0018973094,5.697812e-23,35.667,7.3333,0
-7.867065e-05,0.051830612,-0.0019766162,-2.855621e-23,35.972,7.3333,0
-2.8610008e-05,0.051623285,-0.0020626588,7.020049e-23,36.278,7.3333,0
-1.8883951e-05,0.05147269,-0.0021476177,-2.3227700000000002e-23,36.583,7.3333,0
-1.3562353e-05,0.05134959,-0.0020302325,-2.7093933000000002e-24,36.889,7.3333,0
-2.7748238e-05,0.051217668,-0.0018404473,-1.8489335e-23,37.194,7.3333,0
4.232576e-05,0.051043954,-0.00149883,1.4158258e-23,37.5,7.3333,0
1.4239748e-05,0.050806023,-0.0011427202,3.1551988e-23,37.806,7.3333,0
5.9004124e-06,0.050497632,-0.00089392345,-3.6908770000000006e-23,38.111,7.3333,0
-2.99845e-05,0.05013245,-0.0009865107,-4.2704510000000005e-25,38.417,7.3333,0
-2.9058725e-05,0.049739163,-0.0013008537,6.711447000000001e-23,38.722,7.3333,0
1.08758995e-05,0.049356896,-0.0017758046,4.3549464e-23,39.028,7.3333,0
3.1404095e-05,0.049030077,-0.0022126723,-3.9438804e-23,39.333,7.3333,0
-5.8457656e-05,0.048802335,-0.0024784587,5.972659e-23,39.639,7.3333,0
-1.38638825e-05,0.048709016,-0.0022316799,3.3391864e-23,39.944,7.3333,0
3.3025877e-05,0.04877777,-0.0013126144,2.7092840000000005e-23,40.25,7.3333,0
-2.972094e-05,0.049031276,0.00015461817,-7.9203856e-23,40.556,7.3333,0
5.937992e-06,0.049480908,0.0021859966,3.6893775e-23,40.861,7.3333,0
3.852403e-05,0.050123353,0.0044526495,7.2508964e-23,41.167,7.3333,0
8.101814e-06,0.050935764,0.0065750163,-5.0084968e-23,41.472,7.3333,0
4.2070224e-06,0.051879514,0.008205979,-5.1635780000000006e-23,41.778,7.3333,0
-1.360887e-05,0.0529039,0.0091602765,-5.2736954e-23,42.083,7.3333,0
-3.0420946e-05,0.053956937,0.009271696,1.0008789500000001e-23,42.389,7.3333,0
8.938354e-06,0.054982882,0.008644219,3.4930906e-23,42.694,7.3333,0
-3.4196695e-05,0.05593099,0.0073966617,-3.1597243e-23,43.0,7.3333,0
-4.595865e-05,0.05675777,0.0058250837,6.295221e-23,43.306,7.3333,0
4.0268333e-05,0.05742875,0.004084957,-4.2086247e-23,43.611,7.3333,0
9.435313e-06,0.05791808,0.0024149832,-1.7326920000000003e-23,43.917,7.3333,0
5.763195e-06,0.058214523,0.0010077878,2.6951666e-23,44.222,7.3333,0
-1.06564075e-05,0.058328252,-0.00011359248,-1.26139995e-23,44.528,7.3333,0
-2.5474272e-05,0.058283314,-0.00096517615,-2.5440449e-23,44.833,7.3333,0
8.739837e-06,0.058106463,-0.0015473871,-4.9943050000000007e-23,45.139,7.3333,0
-2.3002267e-05,0.057823874,-0.002026085,2.8223450000000004e-23,45.444,7.3333,0
-6.3933105e-05,0.057460878,-0.0024123595,2.2771145e-23,45.75,7.3333,0
-2.473389e-07,0.05704608,-0.0026503028,-1.3328089e-24,46.056,7.3333,0
-3.3864999e-06,0.056608215,-0.0027804896,1.4738194e-23,46.361,7.3333,0
-3.0515075e-06,0.056172177,-0.0028645871,4.5418648e-23,46.667,7.3333,0
1.259899e-05,0.05575696,-0.0028261072,2.2366592e-23,46.972,7.3333,0
2.198305e-06,0.05537177,-0.0027358558,2.5095962999999998e-23,47.278,7.3333,0
-1.4042657e-05,0.055018373,-0.0026062569,6.682422e-23,47.583,7.3333,0
6.244678e-06,0.054688036,-0.0025060754,-2.6420378e-23,47.889,7.3333,0
-3.1467986e-05,0.054373525,-0.0023092641,3.7518477e-24,48.194,7.3333,0
2.5903093e-05,0.054073073,-0.0022886638,1.1319018e-24,48.5,7.3333,0
5.4117314e-05,0.053791106,-0.0022799817,-8.630820000000001e-24,48.806,7.3333,0
2.1134883e-05,0.05352882,-0.0022402417,-2.0467369e-23,49.111,7.3333,0
4.971678e-05,0.053287856,-0.0022244575,2.1835171e-23,49.417,7.3333,0
2.4767627e-05,0.053065516,-0.0021452543,-3.4244023e-23,49.722,7.3333,0
-5.360262e-05,0.05285545,-0.0021019427,-4.1621235e-23,50.028,7.3333,0
2.3650007e-05,0.05264672,-0.0020956935,-4.5422232e-23,50.333,7.3333,0
5.70987e-05,0.052430216,-0.0020472156,-1.2117913000000001e-24,50.639,7.3333,0
1.3445053e-05,0.052200776,-0.0020124977,-1.0444922e-23,50.944,7.3333,0
4.6526755e-05,0.051961392,-0.0019347961,6.482609e-23,51.25,7.3333,0
1.0299809e-05,0.051716805,-0.0017650649,2.8333005999999997e-23,51.556,7.3333,0
-6.0440405e-05,0.051474378,-0.0016325447,-2.1416173e-23,51.861,7.3333,0
-2.9230785e-05,0.051241793,-0.0014886025,-2.1455704e-23,52.167,7.3333,0
1.036266e-05,0.051030565,-0.0014175165,7.136755000000001e-23,52.472,7.3333,0
-1.8985356e-05,0.050845534,-0.0014173825,-4.3829515999999997e-23,52.778,7.3333,0
-1.542793e-05,0.05068307,-0.0016055322,-1.0488442e-24,53.083,7.3333,0
-2.3097418e-05,0.05053056,-0.0018941177,-1.8412455000000002e-24,53.389,7.3333,0
-8.142708e-05,0.050373256,-0.002325403,1.7407117999999999e-23,53.694,7.3333,0
-1.5385516e-05,0.050199695,-0.002727764,-4.5335483e-23,54.0,7.3333,0
-0.00011396072,0.05000665,-0.0031212433,2.8692537e-23,54.306,7.3333,0
-3.9220966e-05,0.049797874,-0.003424088,9.811473e-24,54.611,7.3333,0
5.365396e-05,0.04958427,-0.0034379987,3.2442075e-23,54.917,7.3333,0
-3.349908e-05,0.049383532,-0.0031229542,2.973904e-23,55.222,7.3333,0
-4.8415743e-05,0.04921436,-0.0024603023,-3.4788640000000004e-23,55.528,7.3333,0
1.293517e-05,0.0491003,-0.0012918133,1.2261599500000001e-23,55.833,7.3333,0
9.152336e-06,0.04906183,0.00033901446,4.0000775999999997e-23,56.139,7.3333,0
-4.2346936e-05,0.04912575,0.0022530453,5.659139e-23,56.444,7.3333,0
4.8336577e-05,0.04930667,0.004322311,-1.4677407e-23,56.75,7.3333,0
-7.646533e-05,0.049619447,0.0063636834,-1.7295517e-23,57.056,7.3333,0
-1.9669664e-05,0.050056815,0.008154808,-4.9481445e-23,57.361,7.3333,0
-1.6232778e-05,0.05061274,0.0094617065,2.8530814e-23,57.667,7.3333,0
1.8341756e-05,0.0512606,0.01023921,2.8076456e-23,57.972,7.3333,0
2.515759e-05,0.051981173,0.010377872,-4.3039033e-23,58.278,7.3333,0
-9.773827e-06,0.05273662,0.009826424,4.708255e-23,58.583,7.3333,0
2.2803175e-05,0.053496588,0.0087224,3.9516883e-24,58.889,7.3333,0
3.3302772e-06,0.05421285,0.007211378,3.5347633e-23,59.194,7.3333,0
-1.8756247e-05,0.054856043,0.005351808,2.9607654e-23,59.5,7.3333,0
7.4695217e-06,0.05538906,0.0034137263,-2.8100286e-23,59.806,7.3333,0
-8.010624e-06,0.055805728,0.0014772923,2.9977700000000003e-23,60.111,7.3333,0
-1.1991142e-07,0.05609791,-0.00026228,-3.629669e-23,60.417,7.3333,0
-4.0028335e-06,0.056284692,-0.001673195,5.490159000000001e-23,60.722,7.3333,0
-1.7992776e-05,0.056373388,-0.0026875264,-2.5772894e-23,61.028,7.3333,0
