Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.9396972e-05,0.04637,-0.008575881,7.1087424e-23,55.222,-7.401499999999998e-17,0
-2.2833538e-06,0.04637586,-0.008776424,-4.9715655e-24,55.528,-7.401499999999998e-17,0
4.233513e-06,0.04642381,-0.008686809,8.1319745e-23,55.833,3.7007e-17,0
1.918148e-05,0.046504233,-0.0081052305,2.7845932e-23,56.139,3.7007e-17,0
-5.22915e-05,0.04661097,-0.0070448355,5.1473616e-23,56.444,3.7007e-17,0
2.6478732e-05,0.04673712,-0.005475426,-8.054699000000001e-23,56.75,3.7007e-17,0
2.9648752e-05,0.0468828,-0.003563983,7.1264306e-23,57.056,3.7007e-17,0
-4.9685168e-05,0.04703973,-0.0014025671,5.7922333e-24,57.361,-1.4802999999999999e-16,0
2.5624777e-05,0.047205325,0.0007772045,-4.0562685e-23,57.667,1.4802999999999999e-16,0
-3.5969306e-06,0.04736518,0.0028675478,8.181485e-23,57.972,-1.4802999999999999e-16,0
2.8839146e-05,0.04750647,0.0045869867,-7.389115e-23,58.278,1.4802999999999999e-16,0
1.7369563e-05,0.04760841,0.00585082,6.5757375e-23,58.583,-1.4802999999999999e-16,0
1.22677175e-05,0.047657393,0.0067165396,-2.7338764e-24,58.889,1.4802999999999999e-16,0
-8.32001e-06,0.047642477,0.0071942387,-7.4482555e-23,59.194,-3.7007e-17,0
-3.82411e-05,0.047555752,0.007415642,-8.341983e-24,59.5,-3.7007e-17,0
-7.689307e-06,0.04739432,0.007493944,-1.1485296999999999e-23,59.806,-3.7007e-17,0
4.215189e-05,0.047161173,0.0073726596,-3.143951e-23,60.111,-3.7007e-17,0
-7.830521e-06,0.04686872,0.0072871177,-4.829318e-24,60.417,-3.7007e-17,0
-1.2756327e-05,0.04653213,0.0071830368,-2.0954063999999999e-23,60.722,7.401499999999998e-17,0
-6.6111264e-05,0.046176746,0.006976558,-1.9019399e-23,61.028,7.401499999999998e-17,0
2.9063722e-05,0.045817953,0.0068862345,-2.3401836e-23,61.333,7.401499999999998e-17,0
8.724141e-06,0.04548167,0.0067862873,-3.6362373e-23,61.639,7.401499999999998e-17,0
-1.4354955e-05,0.045175347,0.0068240347,7.047504e-23,61.944,7.401499999999998e-17,0
-1.4240878e-05,0.044918284,0.006905704,-1.861741e-24,62.25,7.401499999999998e-17,0
-4.7242895e-05,0.04470666,0.007090438,-7.385674000000001e-23,62.556,-1.1102e-16,0
3.730319e-05,0.044555288,0.0073530637,6.5561094e-23,62.861,-1.1102e-16,0
6.4835594e-06,0.04445161,0.007491795,3.9747192e-23,63.167,-1.1102e-16,0
1.4544974e-05,0.044408023,0.0075769173,-2.9592792e-24,63.472,-1.1102e-16,0
-5.2283536e-05,0.04440305,0.0073515894,6.6343196e-23,63.778,-1.1102e-16,0
-3.6402344e-07,0.044458617,0.0068375375,-4.145425e-23,64.083,-1.1102e-16,0
-5.8594233e-06,0.04454073,0.0058961026,-9.279569000000001e-23,64.389,0.0,0
-1.3500576e-06,0.044694033,0.0045605497,6.4105488e-24,64.694,0.0,0
4.854238e-05,0.044835236,0.0038128844,1.8630793e-23,65.0,0.0,0
-9.7176584e-05,0.02217866,-0.016270928,-8.810497e-24,10.306,0.66667,0
-7.9677666e-05,0.021783892,-0.013684105,-3.8089865e-23,10.611,0.66667,0
-0.0001310447,0.022464473,-0.009466838,4.556915e-24,10.917,0.66667,0
-2.1158252e-05,0.024107043,-0.0038325517,-2.996601e-23,11.222,0.66667,0
-0.00014353557,0.026578803,0.002497694,1.9548465e-23,11.528,0.66667,0
-0.00011573349,0.029686008,0.008490076,8.0856084e-23,11.833,0.66667,0
-8.01236e-05,0.03316728,0.013459787,-1.4723521000000001e-24,12.139,0.66667,0
-5.504305e-05,0.036656775,0.016916724,7.116005e-23,12.444,0.66667,0
-7.430858e-05,0.039844036,0.018768799,-8.063698000000001e-23,12.75,0.66667,0
-0.00011099072,0.042443834,0.019325508,3.0393182e-23,13.056,0.66667,0
-0.00012235052,0.04413993,0.019158805,-6.111655000000001e-23,13.361,0.66667,0
-0.00012678454,0.04466265,0.018646555,8.436929000000001e-23,13.667,0.66667,0
-0.00010185078,0.043949913,0.018002117,-3.0828180000000004e-23,13.972,0.66667,0
-5.2634176e-05,0.042256977,0.017252069,3.1410766e-23,14.278,0.66667,0
-0.00012283183,0.040092014,0.016378611,9.468922e-24,14.583,0.66667,0
-8.354892e-05,0.03796986,0.015909035,5.1654208e-23,14.889,0.66667,0
-4.346542e-05,0.03619761,0.016069869,-1.2965592e-23,15.194,0.66667,0
-0.00012542742,0.03496122,0.01696904,-8.646905e-23,15.5,0.66667,0
-0.00010230923,0.034377784,0.018214744,5.934748000000001e-23,15.806,0.66667,0
-0.00013317968,0.034484014,0.018910572,-5.624359000000001e-23,16.111,0.66667,0
-0.000150392,0.03522372,0.018454138,8.784639e-23,16.417,0.66667,0
-7.7893405e-05,0.03645454,0.01640116,-7.11676e-23,16.722,0.66667,0
-0.00011916135,0.03801052,0.012671347,-4.2276482e-23,17.028,0.66667,0
-0.00015386334,0.03973192,0.0075219627,-8.045649000000001e-23,17.333,0.66667,0
-9.088178e-05,0.041475765,0.0014349744,-3.8626920000000005e-23,17.639,0.66667,0
-7.454568e-05,0.043128446,-0.004855319,-2.2201575e-23,17.944000000000003,0.66667,0
-0.00014954995,0.044654332,-0.010308159,-1.9425719e-23,18.25,0.66667,0
-6.7231544e-05,0.04607726,-0.014257744,8.238913999999999e-24,18.556,0.66667,0
-7.084816e-05,0.047374357,-0.016237758,6.689361e-23,18.861,0.66667,0
-0.00011271001,0.048416957,-0.016443215,-3.02433e-23,19.167,0.66667,0
-8.457821e-05,0.049062602,-0.015519358,5.345988e-23,19.472,0.66667,0
-8.240113e-05,0.04923246,-0.013974795,-3.8012317e-23,19.778,0.66667,0
-0.00013135794,0.04895117,-0.012662053,7.272187e-24,20.083,0.66667,0
-0.00014368819,0.04836289,-0.011943636,5.517717e-23,20.389,0.66667,0
-3.3420707e-05,0.047644652,-0.012014004,-3.6269477e-23,20.694000000000003,0.66667,0
-9.986528e-05,0.046925586,-0.012553696,-4.6325295e-23,21.0,0.66667,0
-0.00010126152,0.04627311,-0.013187713,-8.864681000000001e-23,21.306,0.66667,0
-9.426199e-05,0.04568688,-0.013440799,-3.9030427e-23,21.611,0.66667,0
-7.705421e-05,0.04510523,-0.013186334,-5.729594e-23,21.917,0.66667,0
-8.990543e-05,0.04448138,-0.01244295,-9.14905e-23,22.222,0.66667,0
-7.771334e-05,0.04381068,-0.011445717,1.3434213e-23,22.528,0.66667,0
-9.307654e-05,0.043100968,-0.010591295,-2.06105e-23,22.833,0.66667,0
-5.902096e-05,0.042387128,-0.010058651,-2.3254938e-23,23.139,0.66667,0
-2.13097e-05,0.04172637,-0.010175798,-5.384270000000001e-23,23.444000000000003,0.66667,0
-5.381287e-05,0.04115251,-0.010858745,3.7137356e-23,23.75,0.66667,0
-6.8288486e-05,0.040682826,-0.011809594,-1.7002363e-23,24.056,0.66667,0
-3.9588205e-05,0.040335298,-0.012428841,8.6150073e-23,24.361,0.66667,0
-1.8814713e-05,0.04015156,-0.012182664,5.469328000000001e-23,24.667,0.66667,0
-4.125017e-05,0.040181126,-0.010606708,-1.0610873e-23,24.972,0.66667,0
-1.1196935e-05,0.040452942,-0.0078557255,5.848418e-23,25.278,0.66667,0
-8.192233e-05,0.040955767,-0.0042652744,-1.0483898e-23,25.583,0.66667,0
-5.092652e-05,0.04164859,-0.00030016806,-5.9326884000000005e-24,25.889,0.66667,0
-7.368726e-06,0.042495567,0.0035160985,-8.63521e-23,26.194000000000003,0.66667,0
-3.865578e-05,0.043460272,0.006660289,7.624895e-23,26.5,0.66667,0
1.7803344e-05,0.044476524,0.008953005,-6.493671000000001e-23,26.806,0.66667,0
-8.271834e-05,0.04545016,0.01046642,-3.0272720000000005e-23,27.111,0.66667,0
-0.00010019823,0.046293497,0.011366426,3.9670237e-24,27.417,0.66667,0
-1.4314182e-06,0.046939105,0.011828891,-7.794312000000001e-23,27.722,0.66667,0
2.5232499e-05,0.047330648,0.011992351,-1.3726520000000002e-23,28.028,0.66667,0
-5.6713572e-05,0.04741308,0.012125444,-6.867371000000001e-23,28.333,0.66667,0
-9.8303106e-05,0.047163103,0.012207602,-4.9482757999999997e-23,28.639,0.66667,0
-7.588919e-05,0.04661263,0.012261383,3.1780467e-23,28.944000000000003,0.66667,0
-3.9869905e-05,0.04583513,0.012017542,7.29947e-23,29.25,0.66667,0
-0.00010126479,0.044933658,0.011708798,-8.728096000000001e-23,29.556,0.66667,0
-1.7840639e-05,0.04403339,0.011446319,8.281613e-23,29.861,0.66667,0
-0.00012099913,0.043259956,0.011425665,-8.0177475e-23,30.167,0.66667,0
-3.681711e-05,0.04269816,0.011739751,3.626993e-24,30.472,0.66667,0
-6.510838e-05,0.042385116,0.012303304,7.831377e-23,30.778,0.66667,0
6.2341496e-07,0.042322498,0.012960086,-1.9762821e-23,31.083,0.66667,0
-5.8191206e-05,0.042485103,0.013368706,-2.5016761e-23,31.389,0.66667,0
-6.291711e-05,0.04283208,0.013344806,1.4898691999999998e-23,31.694000000000003,0.66667,0
-8.6863096e-05,0.043312844,0.012490401,4.5223313e-23,32.0,0.66667,0
-6.779986e-05,0.043883733,0.010811709,-8.907338e-24,32.306,0.66667,0
-3.7595586e-05,0.044519965,0.008136248,5.1340898e-23,32.611,0.66667,0
-4.9764578e-05,0.04520747,0.004799489,-4.7021815e-23,32.917,0.66667,0
-9.250085e-05,0.045928255,0.0011149552,5.753762e-25,33.222,0.66667,0
-1.3590954e-05,0.04665932,-0.0023878627,6.352453e-23,33.528,0.66667,0
-1.7318245e-05,0.047370724,-0.005345477,-8.76844e-23,33.833,0.66667,0
9.113891e-05,0.048023384,-0.0075244866,-5.3406464e-23,34.139,0.66667,0
-5.823382e-05,0.04857389,-0.008895624,-6.536057e-23,34.444,0.66667,0
-4.4000983e-05,0.048987843,-0.009537819,-5.92976e-23,34.75,0.66667,0
7.25513e-06,0.04923815,-0.009659429,2.4321300999999998e-23,35.056,0.66667,0
-2.9873489e-05,0.049295913,-0.009507363,-3.1845242e-23,35.361,0.66667,0
-7.226067e-05,0.04915144,-0.009332392,5.944848e-23,35.667,0.66667,0
-6.283264e-05,0.048843827,-0.009305369,-6.5671023e-23,35.972,0.66667,0
-5.587402e-05,0.048439547,-0.009345559,-5.1913434e-23,36.278,0.66667,0
8.695439e-06,0.047981992,-0.0094011165,4.4977037e-23,36.583,0.66667,0
5.453355e-05,0.047487907,-0.009418612,-5.618992e-23,36.889,0.66667,0
1.6057198e-05,0.046971474,-0.009352188,-8.320046499999999e-23,37.194,0.66667,0
-4.327399e-05,0.046452977,-0.009031722,-7.229884e-23,37.5,0.66667,0
-3.5873712e-05,0.045958024,-0.008614756,7.171238e-24,37.806,0.66667,0
-6.9526686e-05,0.04551373,-0.008218311,7.802246000000001e-23,38.111,0.66667,0
3.098754e-06,0.045147363,-0.008023485,7.128314000000001e-23,38.417,0.66667,0
-9.77894e-05,0.044873103,-0.008143114,-7.798145000000001e-23,38.722,0.66667,0
2.545768e-05,0.044686396,-0.008549102,-8.241225e-24,39.028,0.66667,0
-1.5128484e-05,0.044576224,-0.009137884,1.7119064e-23,39.333,0.66667,0
5.059499e-06,0.04453444,-0.009779312,5.793965e-23,39.639,0.66667,0
-2.591827e-05,0.044557545,-0.010083991,7.008846e-23,39.944,0.66667,0
-2.153894e-05,0.044645835,-0.009869149,-1.5340101e-23,40.25,0.66667,0
6.0952705e-05,0.044804923,-0.008888142,1.1124983500000001e-23,40.556,0.66667,0
3.7423237e-05,0.045041516,-0.007131476,-3.8001538e-23,40.861,0.66667,0
-5.7051948e-05,0.045354865,-0.0047930437,1.7371020000000002e-23,41.167,0.66667,0
-5.1359526e-05,0.045731902,-0.0021061813,-7.7935816e-23,41.472,0.66667,0
-8.35953e-06,0.046153314,0.0006166296,-4.0811144999999997e-23,41.778,0.66667,0
-3.570267e-05,0.04659852,0.0030891486,8.7931094e-23,42.083,0.66667,0
-3.6791942e-05,0.047040593,0.0052209515,-3.1741743e-24,42.389,0.66667,0
-1.006381e-05,0.04744202,0.0068690963,-1.8473431e-23,42.694,0.66667,0
-9.090689e-05,0.047760792,0.007999426,-7.177579000000001e-23,43.0,0.66667,0
-8.633963e-05,0.047960147,0.008724527,-4.0889494e-23,43.306,0.66667,0
1.135142e-05,0.04801791,0.009133177,-7.802357e-23,43.611,0.66667,0
-7.791181e-05,0.047931142,0.0092634745,7.0312876e-23,43.917,0.66667,0
-1.2894827e-05,0.047716923,0.009341331,6.597366000000001e-23,44.222,0.66667,0
-6.472199e-05,0.04740413,0.009277484,8.7300674e-23,44.528,0.66667,0
-3.5837544e-05,0.047022857,0.009174622,1.09546905e-23,44.833,0.66667,0
-5.1559335e-05,0.046608143,0.009072943,5.0686926e-23,45.139,0.66667,0
-4.3385808e-06,0.046206854,0.008868682,4.5347864999999997e-23,45.444,0.66667,0
-3.954125e-05,0.045871314,0.008863784,-4.76888e-23,45.75,0.66667,0
-8.3554914e-05,0.045641415,0.008916543,7.0606156e-23,46.056,0.66667,0
3.845471e-06,0.04553373,0.009168404,9.096442000000001e-23,46.361,0.66667,0
-5.1167062e-05,0.045542825,0.009584984,4.4089234e-23,46.667,0.66667,0
3.6577723e-05,0.045647774,0.010017459,-5.740555e-23,46.972,0.66667,0
1.3030882e-05,0.045825526,0.010326109,-5.2429803999999997e-23,47.278,0.66667,0
-1.19001215e-05,0.04605887,0.0103212735,-7.733028000000001e-23,47.583,0.66667,0
-9.2295595e-05,0.04633683,0.009726277,3.1344006e-23,47.889,0.66667,0
1.8037837e-05,0.046654932,0.008515154,4.1634438e-23,48.194,0.66667,0
7.940664e-06,0.04701095,0.006679311,1.08271475e-23,48.5,0.66667,0
-0.00011245138,0.04739788,0.0043317107,-6.8353624e-23,48.806,0.66667,0
-1.3516578e-05,0.047803298,0.0018327544,-3.67589e-24,49.111,0.66667,0
-5.8914266e-05,0.048213582,-0.00072183367,-5.6680754e-23,49.417,0.66667,0
1.8387065e-05,0.048613787,-0.0029856032,1.9293291e-23,49.722,0.66667,0
-4.7184985e-06,0.048986927,-0.0048986836,-7.82265e-23,50.028,0.66667,0
-1.2774384e-05,0.049307883,-0.006318154,-8.885442000000001e-23,50.333,0.66667,0
-2.9433395e-06,0.04955132,-0.0072312606,4.8832787e-23,50.639,0.66667,0
7.359142e-06,0.04969559,-0.007696584,8.095808e-24,50.944,0.66667,0
2.3396256e-05,0.049726933,-0.00786211,8.640291e-23,51.25,0.66667,0
3.3045333e-05,0.04964406,-0.00783457,2.6026907e-23,51.556,0.66667,0
6.9924645e-05,0.049460538,-0.007771018,-6.244676e-23,51.861,0.66667,0
-5.8901445e-05,0.049198583,-0.0077417986,2.2911701e-23,52.167,0.66667,0
-4.1418618e-05,0.048885074,-0.00770713,9.0492065e-24,52.472,0.66667,0
4.7041343e-05,0.048543435,-0.00762624,-8.147516000000001e-23,52.778,0.66667,0
-2.0631562e-05,0.048200376,-0.0074625947,7.4608117e-23,53.083,0.66667,0
4.937263e-05,0.047875546,-0.007271451,4.1852200000000004e-23,53.389,0.66667,0
-1.3338791e-05,0.047583383,-0.007106183,9.317717000000001e-23,53.694,0.66667,0
-6.0274586e-05,0.04732624,-0.0069414196,7.4267506e-23,54.0,0.66667,0
-3.5185974e-05,0.047102608,-0.0069290404,3.7091760000000005e-23,54.306,0.66667,0
-2.5724976e-05,0.046908025,-0.0070029483,6.177556000000001e-23,54.611,0.66667,0
-7.970239e-05,0.04674081,-0.007260224,-2.4778815e-23,54.917,0.66667,0
-5.2299343e-05,0.046600714,-0.0076100677,-5.0708142999999996e-23,55.222,0.66667,0
2.458351e-05,0.046487406,-0.007867942,2.4024160000000003e-23,55.528,0.66667,0
-2.9247361e-05,0.04640625,-0.007982704,-7.480325e-23,55.833,0.66667,0
-1.419203e-05,0.04636246,-0.0078066885,8.802751000000001e-23,56.139,0.66667,0
-2.3019424e-05,0.04636366,-0.0071364986,8.498031000000001e-23,56.444,0.66667,0
-3.3136785e-05,0.04640849,-0.0059432355,-2.249795e-23,56.75,0.66667,0
1.6165424e-05,0.046495516,-0.0043218844,5.8528796e-23,57.056,0.66667,0
7.242381e-06,0.04661265,-0.0023286678,-1.2456732e-23,57.361,0.66667,0
1.0981217e-05,0.046753444,-0.0001884927,4.4582127e-23,57.667,0.66667,0
-3.1037616e-06,0.04689858,0.0018963758,1.4846791e-23,57.972,0.66667,0
-1.8471304e-05,0.04703441,0.0037880726,-1.2683974600000001e-23,58.278,0.66667,0
-3.181214e-05,0.047140285,0.0053335866,2.2447832e-23,58.583,0.66667,0
-4.3260363e-05,0.047203083,0.0063857622,2.7036245e-23,58.889,0.66667,0
6.1286206e-05,0.04721097,0.0070549846,2.4571414e-23,59.194,0.66667,0
-5.9452184e-05,0.04715474,0.007485984,6.730107e-24,59.5,0.66667,0
-3.430143e-06,0.04702851,0.0076627163,4.5823453e-23,59.806,0.66667,0
9.616355e-06,0.04683005,0.0076180594,-3.2399893e-23,60.111,0.66667,0
6.24593e-05,0.046568245,0.007525513,-7.147125e-23,60.417,0.66667,0
3.5938356e-06,0.046256512,0.0073539894,5.0394731999999997e-23,60.722,0.66667,0
-1.5304788e-05,0.04592038,0.007194289,-3.5472437e-23,61.028,0.66667,0
-0.00010948774,0.045581445,0.007063024,2.5936130999999998e-23,61.333,0.66667,0
-1.6129296e-05,0.04526712,0.0070230747,4.3123416e-23,61.639,0.66667,0
-7.487719e-05,0.044989415,0.007118291,1.0380324e-23,61.944,0.66667,0
-2.084831e-06,0.044767406,0.0073546255,-8.016339000000001e-23,62.25,0.66667,0
2.7487e-05,0.044603333,0.007643376,-2.6385768999999998e-23,62.556,0.66667,0
-2.0627927e-05,0.044509433,0.007926617,1.2642903e-23,62.861,0.66667,0
-3.4378347e-05,0.04446878,0.008082609,-5.2385312e-23,63.167,0.66667,0
1.3049517e-05,0.044481415,0.00802684,-7.7115e-24,63.472,0.66667,0
4.2568718e-05,0.044521306,0.0075434437,2.764946e-23,63.778,0.66667,0
2.9064147e-05,0.044606775,0.006723427,4.7685290000000007e-23,64.083,0.66667,0
4.0596497e-06,0.044707295,0.0054785316,-8.187240000000001e-24,64.389,0.66667,0
-2.7352351e-05,0.044876833,0.003827931,2.1513815e-24,64.694,0.66667,0
-2.8596403e-05,0.04501856,0.0030044774,-7.968416500000001e-24,65.0,0.66667,0
-5.6783072e-05,0.026777327,-0.010766893,8.431941000000001e-23,10.306,1.3333,0
-9.097651e-05,0.024828644,-0.009445047,-8.581469e-24,10.611,1.3333,0
-6.875468e-05,0.023774365,-0.008667574,1.5073439e-23,10.917,1.3333,0
-8.0772814e-05,0.023720114,-0.007648483,6.7969265e-24,11.222,1.3333,0
-0.00010541596,0.024720924,-0.0053512673,-1.3912086e-23,11.528,1.3333,0
-8.380078e-05,0.026694007,-0.0013666623,-8.757724000000001e-23,11.833,1.3333,0
-7.309942e-05,0.029465958,0.0039512925,-1.3703864e-23,12.139,1.3333,0
-0.000116903175,0.032648496,0.009636836,-7.885665699999999e-23,12.444,1.3333,0
-0.00010588162,0.035832625,0.014751345,8.690473000000001e-23,12.75,1.3333,0
-0.000106763124,0.038605593,0.018489536,-5.23426e-23,13.056,1.3333,0
-0.00015043697,0.040619146,0.020180272,5.5841753e-23,13.361,1.3333,0
-9.785854e-05,0.041616365,0.020017369,1.9909486e-23,13.667,1.3333,0
-7.717455e-05,0.041482925,0.01865743,1.3342831e-23,13.972,1.3333,0
-5.7986457e-05,0.040421374,0.01735117,7.7042e-23,14.278,1.3333,0
-0.000112135735,0.038802158,0.016983218,-5.0574717999999997e-23,14.583,1.3333,0
-9.980798e-05,0.037077624,0.017822986,3.1887853e-23,14.889,1.3333,0
-4.1176914e-05,0.03565132,0.019439895,-1.9406736e-24,15.194,1.3333,0
-4.774168e-05,0.034896936,0.020941889,-4.8844753e-23,15.5,1.3333,0
1.0461161e-05,0.035001226,0.021506114,5.0572169999999995e-24,15.806,1.3333,0
-0.00010034598,0.03592304,0.020590294,2.4725350000000003e-23,16.111,1.3333,0
-0.00012829661,0.03750692,0.017674789,4.2929407e-23,16.417,1.3333,0
-0.00015214665,0.039559793,0.012800743,2.0546178999999998e-23,16.722,1.3333,0
-0.000101753714,0.041867707,0.0065534837,3.3568972e-23,17.028,1.3333,0
-0.00014597052,0.044219825,-0.00017170515,-4.8433182e-23,17.333,1.3333,0
-0.00020031216,0.046434775,-0.006186288,-5.1249706e-23,17.639,1.3333,0
-6.7938454e-05,0.04837475,-0.011006646,-2.748235e-23,17.944000000000003,1.3333,0
-0.00013038196,0.049952656,-0.014206088,5.1005980000000003e-23,18.25,1.3333,0
-0.00012140534,0.05112203,-0.015728632,-5.812415000000001e-23,18.556,1.3333,0
-0.00011525311,0.051818315,-0.015851218,-6.881424000000001e-23,18.861,1.3333,0
-0.00016076057,0.05195202,-0.015014876,-1.6223019e-24,19.167,1.3333,0
-9.383922e-06,0.051521245,-0.013869408,-8.2686734e-23,19.472,1.3333,0
-5.5348246e-05,0.05067701,-0.012795567,4.0231957e-23,19.778,1.3333,0
-2.9091032e-05,0.049634583,-0.011978281,-6.718228000000001e-23,20.083,1.3333,0
-1.9910804e-05,0.04856377,-0.0114814155,-5.894225000000001e-23,20.389,1.3333,0
-0.000112034795,0.04759924,-0.011331681,-7.154325e-23,20.694000000000003,1.3333,0
-7.322822e-05,0.04686194,-0.011449485,-8.576132e-23,21.0,1.3333,0
-0.00013180691,0.046406247,-0.011648553,5.0456503e-23,21.306,1.3333,0
-2.8948292e-05,0.046167206,-0.011803501,8.332416000000001e-23,21.611,1.3333,0
-9.3416296e-05,0.04601509,-0.011764292,2.564795e-23,21.917,1.3333,0
-8.663792e-05,0.04582042,-0.011360819,4.5057463e-23,22.222,1.3333,0
-9.603242e-05,0.045478493,-0.010675229,-2.9065473e-23,22.528,1.3333,0
-3.4858385e-05,0.044933718,-0.009879371,-1.7640444e-23,22.833,1.3333,0
-4.3091484e-05,0.044208013,-0.0092323385,6.9881496e-23,23.139,1.3333,0
-5.673323e-05,0.04337298,-0.009024799,6.184542e-23,23.444000000000003,1.3333,0
-9.467354e-05,0.042492878,-0.009327648,5.5417214e-23,23.75,1.3333,0
2.292588e-05,0.041621704,-0.009848722,5.310075e-23,24.056,1.3333,0
-9.593894e-05,0.040841624,-0.010274103,7.8236555e-23,24.361,1.3333,0
-6.627522e-05,0.040259972,-0.01031255,6.387928000000001e-23,24.667,1.3333,0
-3.7999434e-05,0.039954256,-0.009643739,-5.659177000000001e-23,24.972,1.3333,0
-8.5432956e-05,0.039950892,-0.008280912,5.957066e-23,25.278,1.3333,0
-0.00015016418,0.040240288,-0.0060758134,-1.7829216e-23,25.583,1.3333,0
-5.8265592e-05,0.040802542,-0.0031896026,8.759217399999999e-23,25.889,1.3333,0
-2.145611e-05,0.04160287,7.416902e-05,5.1405913e-23,26.194000000000003,1.3333,0
-1.388535e-05,0.042575274,0.003363066,-8.979317000000001e-23,26.5,1.3333,0
-3.3294746e-05,0.043634817,0.006401544,2.0890652e-23,26.806,1.3333,0
-0.00014950168,0.04468759,0.00902609,8.267747e-23,27.111,1.3333,0
4.5395034e-05,0.04563584,0.011056486,8.368999e-23,27.417,1.3333,0
1.4725723e-05,0.046380814,0.012272558,-7.193503e-24,27.722,1.3333,0
-0.00011759684,0.0468348,0.012813149,6.557113e-24,28.028,1.3333,0
-7.337804e-05,0.046929646,0.01285526,4.6735452e-23,28.333,1.3333,0
9.086063e-06,0.046625603,0.012584158,-1.0626070000000001e-23,28.639,1.3333,0
-5.556595e-05,0.045953542,0.012205394,4.8015956e-23,28.944000000000003,1.3333,0
-1.905537e-05,0.04503618,0.011919368,-6.499184000000001e-23,29.25,1.3333,0
-8.3470026e-05,0.044038348,0.011912784,4.9937495e-23,29.556,1.3333,0
-6.8395864e-05,0.04311147,0.012191983,-4.1705497999999996e-23,29.861,1.3333,0
4.87173e-05,0.04237262,0.012878206,1.3519738e-23,30.167,1.3333,0
-4.1379983e-05,0.04189658,0.013765699,8.6677764e-24,30.472,1.3333,0
-5.933536e-06,0.041728742,0.01451253,-5.0657214e-23,30.778,1.3333,0
-3.7312042e-05,0.041881405,0.014971947,-5.768123e-23,31.083,1.3333,0
-9.9039724e-05,0.042318713,0.014800947,-3.0868948e-23,31.389,1.3333,0
5.2465995e-05,0.042977475,0.013671012,-6.969562000000001e-23,31.694000000000003,1.3333,0
-6.6765875e-05,0.043799195,0.011608305,5.0435854e-23,32.0,1.3333,0
-1.9687503e-05,0.044724666,0.008632015,3.0731497e-24,32.306,1.3333,0
4.0726136e-06,0.045682795,0.00507456,-1.3842400999999999e-23,32.611,1.3333,0
-1.0743712e-05,0.046613976,0.00139949,-4.9090536e-23,32.917,1.3333,0
-7.652407e-05,0.047480762,-0.00211108,4.951223e-23,33.222,1.3333,0
-6.1855804e-05,0.04825164,-0.0050654584,-3.0266661999999996e-23,33.528,1.3333,0
-7.336687e-05,0.048889868,-0.0072279433,8.690405e-23,33.833,1.3333,0
-4.216914e-05,0.049358673,-0.008642476,-2.5231205e-23,34.139,1.3333,0
-7.9212536e-05,0.04963366,-0.009324843,4.3328053e-23,34.444,1.3333,0
3.0791838e-05,0.04970718,-0.009404137,2.1893344999999999e-23,34.75,1.3333,0
-3.4106244e-05,0.049586903,-0.009173037,2.3737190000000002e-23,35.056,1.3333,0
6.8651716e-06,0.04930055,-0.008934906,8.8742384e-23,35.361,1.3333,0
-3.5793164e-05,0.04890595,-0.008724563,-1.1577045e-23,35.667,1.3333,0
-6.2043866e-05,0.048474304,-0.008697557,-6.149036000000001e-23,35.972,1.3333,0
-8.350478e-06,0.048054934,-0.008697109,-1.6374480000000002e-23,36.278,1.3333,0
-1.48103245e-05,0.047663603,-0.008841036,4.117122e-24,36.583,1.3333,0
-1.9788331e-05,0.047307007,-0.008871701,4.3192700000000004e-23,36.889,1.3333,0
-2.3100345e-05,0.046991955,-0.008799438,6.487423000000001e-23,37.194,1.3333,0
-4.825214e-05,0.04670857,-0.008555749,-2.023422e-24,37.5,1.3333,0
-3.7595288e-05,0.04643286,-0.008176383,1.2178850999999999e-23,37.806,1.3333,0
-4.740561e-05,0.04614868,-0.0076944767,-1.18388206e-23,38.111,1.3333,0
2.5537527e-05,0.045861583,-0.0073067867,-3.0093188e-23,38.417,1.3333,0
-4.1717223e-05,0.045586076,-0.0071806163,-5.516455e-23,38.722,1.3333,0
-5.0280018e-05,0.04532914,-0.007364453,-5.719908000000001e-23,39.028,1.3333,0
1.8254668e-06,0.04509229,-0.007779708,-7.9010794e-23,39.333,1.3333,0
-2.8590199e-05,0.044881534,-0.008356847,-7.325848000000001e-23,39.639,1.3333,0
5.1103314e-05,0.044713728,-0.008771426,-3.3253480000000004e-23,39.944,1.3333,0
-7.43213e-05,0.04460829,-0.008897683,8.060023000000001e-23,40.25,1.3333,0
-2.695414e-05,0.044583596,-0.008474726,7.8522583e-23,40.556,1.3333,0
2.493862e-05,0.04465546,-0.0073752636,4.8786111999999997e-23,40.861,1.3333,0
-8.361227e-06,0.044837184,-0.0057155173,6.1687659999999996e-24,41.167,1.3333,0
-1.5278587e-05,0.045127984,-0.0035445453,5.9723384e-23,41.472,1.3333,0
1.9848309e-05,0.0455093,-0.0010781158,8.63158e-23,41.778,1.3333,0
1.4921527e-05,0.04594649,0.0014146138,8.4823045e-23,42.083,1.3333,0
-1.3613595e-05,0.046391673,0.0037778234,-5.1906063e-23,42.389,1.3333,0
-4.2937878e-05,0.04679293,0.005789561,9.401695e-24,42.694,1.3333,0
