Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.1930507e-05,0.046912573,-0.0066520046,1.2584162000000001e-24,63.472,-1.1102e-16,0
1.5672083e-05,0.046734918,-0.006656929,-2.685762e-23,63.778,-1.1102e-16,0
-7.2270814e-07,0.046592794,-0.0067412755,2.6561818e-23,64.083,-1.1102e-16,0
1.5479718e-05,0.046491683,-0.006862335,5.5560445e-23,64.389,0.0,0
-2.4473697e-05,0.04644786,-0.006891555,3.3124585e-24,64.694,0.0,0
-1.6416354e-05,0.04646255,-0.0068838797,-6.983483e-24,65.0,0.0,0
-9.683745e-05,0.022833517,0.025222681,5.2733648e-24,10.306,0.66667,0
-0.00014238078,0.022718802,0.025071774,1.9330954e-23,10.611,0.66667,0
-9.376593e-05,0.02385036,0.023195297,7.407593e-25,10.917,0.66667,0
-0.00014645566,0.02608606,0.019234747,7.064710000000001e-24,11.222,0.66667,0
-7.802666e-05,0.02912,0.0132425735,-9.279900999999999e-24,11.528,0.66667,0
-5.8684433e-05,0.032693528,0.005669642,-3.7704484e-23,11.833,0.66667,0
-0.000109151966,0.036442526,-0.0026129633,8.570169e-25,12.139,0.66667,0
-0.00014889824,0.040016122,-0.010453233,-3.8634747e-23,12.444,0.66667,0
-9.402976e-05,0.043182477,-0.016691953,5.073287e-23,12.75,0.66667,0
-9.799953e-05,0.045808695,-0.020556582,-2.0610247e-23,13.056,0.66667,0
-7.493674e-05,0.047739312,-0.021651888,2.3808150000000003e-23,13.361,0.66667,0
-0.00010938678,0.048821624,-0.020421876,-4.1748236e-23,13.667,0.66667,0
-0.00010558543,0.049029138,-0.017986406,2.3069625e-23,13.972,0.66667,0
-0.00013418574,0.048532195,-0.015542513,-1.4246414999999998e-23,14.278,0.66667,0
-5.67661e-05,0.04768467,-0.014112955,-4.059004e-24,14.583,0.66667,0
-0.00010844451,0.046799883,-0.013734599,-3.3451236e-23,14.889,0.66667,0
-0.00012452014,0.045973048,-0.014101933,1.0811206e-23,15.194,0.66667,0
-7.9913996e-05,0.045187853,-0.014642299,5.0382490000000003e-23,15.5,0.66667,0
-0.00010282959,0.044397224,-0.014693404,-3.8877690000000006e-23,15.806,0.66667,0
-8.869762e-05,0.043563485,-0.014357847,2.5467993e-23,16.111,0.66667,0
-7.662752e-05,0.04264475,-0.013655493,-4.3201658e-23,16.417,0.66667,0
-9.6304495e-05,0.041608557,-0.012836218,3.659522e-23,16.722,0.66667,0
-9.0100555e-05,0.040454824,-0.012148383,1.4480886e-23,17.028,0.66667,0
-4.0549585e-05,0.039229147,-0.011958187,4.2896514e-23,17.333,0.66667,0
-0.00011039361,0.037996065,-0.012298861,9.647226e-24,17.639,0.66667,0
-9.772609e-05,0.036849238,-0.013037943,6.1275686e-24,17.944000000000003,0.66667,0
-7.161548e-05,0.035940517,-0.013699329,7.268627499999999e-25,18.25,0.66667,0
-0.00013443996,0.035450444,-0.013669493,-7.401484e-24,18.556,0.66667,0
-0.00013611122,0.035480965,-0.012503565,-2.4709850000000002e-23,18.861,0.66667,0
-7.930014e-05,0.035987344,-0.009951956,1.0555691e-23,19.167,0.66667,0
-9.757874e-05,0.036842186,-0.0064821173,-3.5986497e-23,19.472,0.66667,0
-8.370795e-05,0.03790528,-0.0021894714,2.0459038e-23,19.778,0.66667,0
-4.084011e-05,0.03908183,0.0021686808,6.670103e-25,20.083,0.66667,0
-2.1425682e-05,0.04035484,0.006086982,-1.9043733e-23,20.389,0.66667,0
-9.276944e-05,0.041725375,0.00934734,9.738103e-24,20.694000000000003,0.66667,0
-3.706587e-05,0.04314351,0.011651766,2.5120082999999998e-23,21.0,0.66667,0
-7.0084076e-05,0.04450586,0.012993097,4.6998793e-23,21.306,0.66667,0
-7.3622956e-05,0.045662597,0.013693061,1.4457839e-23,21.611,0.66667,0
-8.4945226e-05,0.046445455,0.01383869,3.376254e-23,21.917,0.66667,0
-8.5227824e-05,0.046751484,0.01371203,5.410571000000001e-23,22.222,0.66667,0
-7.330949e-05,0.046572022,0.013446976,-1.4501813e-23,22.528,0.66667,0
-5.0942002e-05,0.04596114,0.013256585,1.8930490000000002e-23,22.833,0.66667,0
-7.533912e-05,0.045030247,0.013156547,1.4791078999999998e-23,23.139,0.66667,0
-0.00011545904,0.0439234,0.013126477,2.4146540000000002e-23,23.444000000000003,0.66667,0
-6.747798e-05,0.042760313,0.01307102,-1.7566852999999998e-23,23.75,0.66667,0
-2.898864e-05,0.041641753,0.013039075,4.77406e-24,24.056,0.66667,0
-6.789601e-05,0.04065733,0.013115499,-5.2180536e-23,24.361,0.66667,0
-0.00010798874,0.039898966,0.01338406,-3.053144e-23,24.667,0.66667,0
-5.490463e-05,0.03944137,0.0139742475,1.4619196e-23,24.972,0.66667,0
-8.245805e-05,0.03932396,0.014531899,-2.9078195999999997e-23,25.278,0.66667,0
-7.749879e-05,0.03954348,0.014604665,-5.0899578e-24,25.583,0.66667,0
-4.729678e-05,0.04006748,0.013902297,-3.9553612e-24,25.889,0.66667,0
-6.913932e-05,0.040865235,0.012126853,3.4735578e-23,26.194000000000003,0.66667,0
-5.6175642e-05,0.041898534,0.009081142,-4.4098057e-23,26.5,0.66667,0
-8.5228894e-05,0.04309614,0.0050380873,3.1529458e-23,26.806,0.66667,0
-1.50391315e-05,0.0443579,0.0005891016,1.9991073e-23,27.111,0.66667,0
-1.3494162e-05,0.045590896,-0.0037058697,7.375105e-24,27.417,0.66667,0
-0.000103523584,0.046725124,-0.0071939463,4.0115710000000005e-23,27.722,0.66667,0
-8.674953e-05,0.047702663,-0.009639962,3.968778e-24,28.028,0.66667,0
-5.6698118e-05,0.048462823,-0.010783448,3.9685686e-23,28.333,0.66667,0
-6.2521794e-06,0.048965707,-0.010921,2.9251114e-23,28.639,0.66667,0
-5.883309e-05,0.04921268,-0.010416572,-2.2316105e-23,28.944000000000003,0.66667,0
-2.9831155e-05,0.049232055,-0.009963027,-3.8974222e-23,29.25,0.66667,0
5.7292127e-06,0.049070902,-0.009690978,3.5425710000000003e-23,29.556,0.66667,0
-8.4374115e-05,0.048792366,-0.009771353,-3.1137388e-23,29.861,0.66667,0
5.707312e-06,0.04845946,-0.010086216,2.9952203e-23,30.167,0.66667,0
-2.349804e-05,0.048102655,-0.010337901,7.986352e-24,30.472,0.66667,0
-3.2680826e-05,0.047724746,-0.010501962,-4.3676994e-23,30.778,0.66667,0
-8.8790126e-05,0.04731835,-0.010379034,1.6545935e-23,31.083,0.66667,0
-1.2706287e-05,0.046872713,-0.0100614745,1.6354311e-23,31.389,0.66667,0
-1.6869797e-05,0.04637814,-0.0095002055,-1.03399596e-23,31.694000000000003,0.66667,0
-4.2966414e-05,0.04583022,-0.008999192,-2.9809601999999997e-23,32.0,0.66667,0
9.1704715e-07,0.045245435,-0.008617195,9.923946e-24,32.306,0.66667,0
-4.3659034e-05,0.044666365,-0.0087653175,-2.4274765e-23,32.611,0.66667,0
-8.85006e-06,0.04414917,-0.009172394,2.2982207e-23,32.917,0.66667,0
1.5021415e-05,0.04374381,-0.009880086,2.495956e-24,33.222,0.66667,0
-7.656686e-05,0.04348994,-0.010404734,-3.9258212e-23,33.528,0.66667,0
-5.2668922e-05,0.043412253,-0.01061741,3.3260850000000006e-23,33.833,0.66667,0
-0.000119526725,0.043517064,-0.0100891795,2.1553182e-23,34.139,0.66667,0
-2.6847263e-05,0.04379372,-0.00883957,2.3574016e-23,34.444,0.66667,0
-3.3342563e-05,0.044219755,-0.006876732,3.5602593e-23,34.75,0.66667,0
-7.9140045e-05,0.044756755,-0.0042765816,-1.8699159e-23,35.056,0.66667,0
-2.977993e-05,0.04534327,-0.0013467234,1.9822017e-23,35.361,0.66667,0
-3.506501e-05,0.045921493,0.0017525165,-3.1880960000000005e-23,35.667,0.66667,0
-2.1695012e-05,0.046469525,0.004502206,2.9659678e-23,35.972,0.66667,0
-3.5837737e-05,0.046986647,0.0068534473,2.7633028e-23,36.278,0.66667,0
-8.931787e-05,0.047449548,0.008635444,-3.1764715e-23,36.583,0.66667,0
-0.00013022465,0.047809664,0.00975742,3.2257821999999997e-23,36.889,0.66667,0
-8.277032e-05,0.04802406,0.010350251,4.4376190000000005e-23,37.194,0.66667,0
2.674562e-06,0.04807042,0.010563237,4.1732585e-23,37.5,0.66667,0
-3.7406415e-05,0.04795113,0.0105300415,6.5629693e-24,37.806,0.66667,0
-3.371507e-05,0.047689352,0.010255289,-4.3176920000000005e-23,38.111,0.66667,0
-3.1143638e-05,0.047324833,0.0099327965,-2.5714594e-23,38.417,0.66667,0
-1.5843845e-05,0.046897065,0.009601894,3.2064798e-23,38.722,0.66667,0
-8.955813e-05,0.046437554,0.009386264,2.992984e-24,39.028,0.66667,0
-7.440192e-05,0.045973975,0.009307368,1.9387046e-26,39.333,0.66667,0
-8.543195e-05,0.045535736,0.009364223,-3.3626173999999997e-23,39.639,0.66667,0
-7.0506445e-05,0.04515101,0.00971147,-3.9406090000000006e-23,39.944,0.66667,0
-4.6848418e-05,0.044845577,0.010250403,-2.794259e-24,40.25,0.66667,0
-8.771899e-05,0.044644117,0.01087944,-1.23735294e-23,40.556,0.66667,0
-0.00010263598,0.044567697,0.011580181,1.0314766500000001e-23,40.861,0.66667,0
-4.328539e-05,0.044626065,0.011971495,-4.9355682e-24,41.167,0.66667,0
8.874926e-06,0.04481554,0.011806619,3.2052857e-23,41.472,0.66667,0
-3.3359327e-05,0.045124482,0.010933107,2.6324882e-23,41.778,0.66667,0
-1.7602366e-05,0.045538478,0.009120393,-4.0842642e-23,42.083,0.66667,0
7.687984e-06,0.04603401,0.0067514963,9.660050000000001e-24,42.389,0.66667,0
-8.7626235e-05,0.04657299,0.0039051082,1.4050963e-23,42.694,0.66667,0
-2.1542688e-05,0.047109153,0.00078996085,3.159691e-23,43.0,0.66667,0
-5.5265255e-06,0.047595635,-0.0020721117,1.6061662e-23,43.306,0.66667,0
-7.249416e-05,0.04799716,-0.0045212517,4.2752576e-23,43.611,0.66667,0
-4.27106e-06,0.048295274,-0.006406584,-3.2939113999999997e-23,43.917,0.66667,0
-2.7653494e-05,0.048489846,-0.007546488,-3.8341265e-23,44.222,0.66667,0
-1.7779092e-05,0.0485884,-0.008220127,-4.6215990000000003e-23,44.528,0.66667,0
6.590289e-05,0.048597332,-0.008432522,-1.1667417e-23,44.833,0.66667,0
-2.219432e-05,0.048524357,-0.008519246,-2.8635777e-23,45.139,0.66667,0
-4.3875578e-05,0.048389606,-0.008591908,-2.5002220000000003e-23,45.444,0.66667,0
-4.017631e-05,0.048220202,-0.008637416,1.8736948e-23,45.75,0.66667,0
2.720271e-05,0.04803788,-0.008776615,-3.3656183e-23,46.056,0.66667,0
-2.8758863e-05,0.047847625,-0.008745607,-5.2782140000000003e-23,46.361,0.66667,0
3.0334013e-05,0.04764112,-0.008653764,-2.1703596e-23,46.667,0.66667,0
-4.891876e-05,0.0474044,-0.00837475,2.655439e-23,46.972,0.66667,0
-1.8057839e-05,0.04712957,-0.007899567,2.4648685e-23,47.278,0.66667,0
-1.8019256e-05,0.046822846,-0.007431237,4.2461467e-23,47.583,0.66667,0
1.9171493e-05,0.04650102,-0.0070999963,-7.653491e-24,47.889,0.66667,0
-6.213901e-05,0.046189696,-0.007090803,-2.5941382e-23,48.194,0.66667,0
-9.7552984e-05,0.045917068,-0.0073690345,-3.9297516e-24,48.5,0.66667,0
2.0903502e-05,0.045705896,-0.008000703,3.8927925e-23,48.806,0.66667,0
-1.4250343e-05,0.045571543,-0.00856832,6.2987956e-24,49.111,0.66667,0
-9.523101e-06,0.045524213,-0.0091049895,3.877712e-23,49.417,0.66667,0
-1.8387891e-05,0.04556964,-0.009249754,-1.459991e-23,49.722,0.66667,0
-1.124707e-05,0.045707554,-0.008883106,3.816456e-23,50.028,0.66667,0
-4.084647e-05,0.045923848,-0.0079849735,3.9623912e-23,50.333,0.66667,0
4.7908816e-05,0.046196893,-0.0065237926,-1.6754017e-23,50.639,0.66667,0
-4.515436e-05,0.04649938,-0.0045015793,-1.2417302e-23,50.944,0.66667,0
-6.556462e-05,0.04680266,-0.0021348111,-4.7275411999999996e-23,51.25,0.66667,0
-5.2340045e-05,0.047082596,0.0002121944,-2.0339939e-23,51.556,0.66667,0
-5.776453e-05,0.04732377,0.0025029369,2.3347279e-23,51.861,0.66667,0
4.024747e-05,0.047517434,0.004301292,-1.8143952e-23,52.167,0.66667,0
-4.3490872e-05,0.047658507,0.005788084,-9.990235500000001e-24,52.472,0.66667,0
-5.6327928e-05,0.047741685,0.006801815,3.24316e-23,52.778,0.66667,0
-3.3765473e-06,0.04776547,0.0075682965,-4.3978554e-23,53.083,0.66667,0
-8.836105e-05,0.047730185,0.007934872,-1.9961778e-23,53.389,0.66667,0
-4.2624797e-06,0.047635823,0.008103368,-5.5955154e-23,53.694,0.66667,0
6.341259e-06,0.047483586,0.008055609,-2.9061005e-23,54.0,0.66667,0
-2.4957774e-06,0.047276802,0.008051069,-2.3099261e-23,54.306,0.66667,0
-1.915753e-05,0.047026087,0.008065585,-2.2732245e-23,54.611,0.66667,0
4.1789277e-05,0.04674689,0.008065808,1.8479288e-23,54.917,0.66667,0
3.3412256e-05,0.046459764,0.008180127,2.2774505999999998e-23,55.222,0.66667,0
-3.8813185e-05,0.046184912,0.0084045045,-1.599189e-23,55.528,0.66667,0
-7.5695625e-06,0.0459469,0.008608719,3.2448916e-23,55.833,0.66667,0
8.084188e-06,0.04576759,0.00876829,-3.9352465e-23,56.139,0.66667,0
2.5474073e-05,0.045666683,0.0090185655,-3.2358898e-23,56.444,0.66667,0
-1.416558e-05,0.045653246,0.009160977,9.234715e-24,56.75,0.66667,0
1.5786518e-06,0.045731362,0.009105525,-2.6677338e-23,57.056,0.66667,0
-1.3438665e-05,0.04589571,0.008842941,1.3962156e-23,57.361,0.66667,0
3.8546673e-06,0.046139903,0.008112574,-2.3242215e-23,57.667,0.66667,0
8.271924e-06,0.046445988,0.0069509614,-1.6852442e-23,57.972,0.66667,0
-2.1642674e-05,0.04679479,0.005416965,1.2540692e-23,58.278,0.66667,0
-4.412927e-05,0.047162745,0.0035181707,-8.545598e-24,58.583,0.66667,0
3.8199927e-05,0.04752546,0.001427439,-3.706258e-24,58.889,0.66667,0
-5.664154e-05,0.0478644,-0.00074768905,-1.9563195e-23,59.194,0.66667,0
8.213694e-05,0.048156053,-0.0026500244,-4.2275624e-24,59.5,0.66667,0
-2.0661457e-05,0.048388124,-0.004186713,-2.8203052e-23,59.806,0.66667,0
-6.716341e-05,0.0485446,-0.005403276,7.7774365e-24,60.111,0.66667,0
-8.3220824e-05,0.048627276,-0.006182104,4.2708450000000005e-23,60.417,0.66667,0
-7.822917e-06,0.048635893,-0.0065944605,-2.6605261999999997e-23,60.722,0.66667,0
2.1958622e-05,0.048585348,-0.0068125455,8.392369e-24,61.028,0.66667,0
5.6273344e-05,0.04848639,-0.006865086,-2.2067456e-23,61.333,0.66667,0
2.8707625e-05,0.048353814,-0.0068026558,-1.9227740000000002e-23,61.639,0.66667,0
5.6686098e-05,0.04819445,-0.0067385053,-8.9950086e-24,61.944,0.66667,0
-1.3892288e-05,0.04801829,-0.006576108,3.8808927e-23,62.25,0.66667,0
-2.6463149e-05,0.047832735,-0.006409007,1.5995398e-23,62.556,0.66667,0
-2.7432725e-07,0.047645163,-0.0062412634,-3.500725e-24,62.861,0.66667,0
-1.2637881e-05,0.04745677,-0.0060768425,2.9806270000000004e-23,63.167,0.66667,0
-2.9310375e-05,0.047264606,-0.0058712894,1.2787524e-23,63.472,0.66667,0
-4.433503e-05,0.047074057,-0.0058606695,-5.0056948e-24,63.778,0.66667,0
1.3035299e-05,0.046890005,-0.005960174,-2.182212e-23,64.083,0.66667,0
-3.331681e-05,0.046733566,-0.00613232,1.0057636e-23,64.389,0.66667,0
2.0536418e-05,0.04660952,-0.006345865,2.4241633e-24,64.694,0.66667,0
2.0074338e-05,0.046555303,-0.0064287987,2.1640663e-24,65.0,0.66667,0
-0.00021806726,0.02609669,0.027499156,-5.0153883e-23,10.306,1.3333,0
-0.00013638548,0.02805828,0.024936417,6.1437497000000004e-24,10.611,1.3333,0
-0.00016655373,0.030867875,0.019428648,-6.537979e-24,10.917,1.3333,0
-0.00015217724,0.034393482,0.011373355,4.7276623000000004e-24,11.222,1.3333,0
-0.00011847833,0.03828849,0.002099959,3.9089888e-24,11.528,1.3333,0
-0.00013306472,0.04227295,-0.0068003484,3.6642362e-23,11.833,1.3333,0
-0.00011511312,0.046002142,-0.013971407,1.2604609e-23,12.139,1.3333,0
-9.3162686e-05,0.049151197,-0.018718919,3.937615e-23,12.444,1.3333,0
-6.422707e-05,0.051484846,-0.020674216,-3.4641546e-23,12.75,1.3333,0
-0.00012247826,0.052880105,-0.020268444,1.5860219e-23,13.056,1.3333,0
-3.5846748e-05,0.053313065,-0.018575286,-2.6230856e-23,13.361,1.3333,0
-0.00012384476,0.052824177,-0.016642345,-2.7964299e-24,13.667,1.3333,0
-9.451288e-05,0.05155922,-0.015237535,-8.780716e-24,13.972,1.3333,0
-0.00015316828,0.04982976,-0.01446001,-4.7028732e-23,14.278,1.3333,0
-0.00012171713,0.04802034,-0.013942636,2.3787134999999998e-23,14.583,1.3333,0
-9.991276e-05,0.04643995,-0.013601321,-6.755527e-24,14.889,1.3333,0
-0.00014562524,0.045266308,-0.013344757,4.626865e-24,15.194,1.3333,0
-0.00012262244,0.044590995,-0.013093835,3.3729116999999997e-23,15.5,1.3333,0
-0.00012779061,0.04433914,-0.012882361,-7.4146614e-24,15.806,1.3333,0
-6.9932095e-05,0.04427675,-0.012397242,-2.6597613000000003e-24,16.111,1.3333,0
-6.568037e-05,0.044145595,-0.01191348,-2.2421459e-23,16.417,1.3333,0
-5.8461934e-05,0.04376914,-0.011533164,-5.332422e-24,16.722,1.3333,0
-0.0001115573,0.043062743,-0.011318381,-1.1351822e-23,17.028,1.3333,0
-1.2404089e-05,0.04202964,-0.011318642,3.100327e-23,17.333,1.3333,0
-1.0587937e-05,0.04074857,-0.011214993,3.1587808e-23,17.639,1.3333,0
-0.00014789254,0.039365668,-0.011066904,7.848093e-24,17.944000000000003,1.3333,0
-9.266684e-05,0.038070306,-0.010913256,-2.5981570000000002e-23,18.25,1.3333,0
-5.9032787e-05,0.037044335,-0.0105385315,2.7451498e-23,18.556,1.3333,0
-4.438258e-05,0.036378138,-0.009879842,3.3972263e-23,18.861,1.3333,0
-4.836265e-05,0.036060862,-0.00888709,-4.2883236e-24,19.167,1.3333,0
-0.00011254239,0.036081407,-0.0074691344,3.1751890000000004e-23,19.472,1.3333,0
-9.3474846e-05,0.03648932,-0.005385543,-3.0053354e-23,19.778,1.3333,0
-9.440889e-05,0.03732252,-0.0025241128,2.778411e-23,20.083,1.3333,0
-0.00014296407,0.03852441,0.0010615885,2.973897e-23,20.389,1.3333,0
-8.2367835e-05,0.039977927,0.004968419,4.09517e-23,20.694000000000003,1.3333,0
-7.026429e-05,0.04155872,0.008706374,4.7026712e-23,21.0,1.3333,0
-7.660832e-06,0.043118205,0.011792957,-3.1065115e-23,21.306,1.3333,0
-8.9985304e-05,0.04445386,0.013796752,-4.6444040000000003e-23,21.611,1.3333,0
-1.2647091e-05,0.045367796,0.01473538,-2.2132282e-23,21.917,1.3333,0
-6.2447725e-05,0.04573614,0.014673504,-1.2793279e-23,22.222,1.3333,0
-4.0783878e-05,0.045527413,0.014148155,7.392725e-24,22.528,1.3333,0
-9.446885e-05,0.044804834,0.013510814,5.9421042e-24,22.833,1.3333,0
-5.927448e-05,0.043725345,0.013115618,-2.9497125e-23,23.139,1.3333,0
-8.527599e-05,0.042490467,0.013041336,-2.8975278e-23,23.444000000000003,1.3333,0
-5.4656794e-05,0.041274775,0.013327699,-3.4932124e-23,23.75,1.3333,0
-0.0001285752,0.040213708,0.014050548,-2.5891374e-23,24.056,1.3333,0
-1.2599536e-05,0.039434414,0.01500749,-3.5682337e-23,24.361,1.3333,0
-5.9556052e-05,0.039050534,0.01592403,-2.6529070000000003e-23,24.667,1.3333,0
-7.603917e-05,0.03911583,0.01640077,2.0854478e-23,24.972,1.3333,0
-2.8912476e-05,0.039615445,0.016035557,-2.0878940000000003e-23,25.278,1.3333,0
-2.7985809e-05,0.04049281,0.014814741,-1.8614592999999998e-25,25.583,1.3333,0
-5.9057384e-05,0.041676503,0.012471412,-3.8308675999999996e-23,25.889,1.3333,0
-5.1784282e-05,0.04308041,0.00910802,-3.1479968e-23,26.194000000000003,1.3333,0
-2.2046424e-05,0.044595994,0.0049623703,4.41907e-23,26.5,1.3333,0
-3.4681918e-05,0.04611272,0.0006233385,-1.6172532e-24,26.806,1.3333,0
-5.7552425e-06,0.047531225,-0.0034833313,-4.3150515e-23,27.111,1.3333,0
-8.753824e-05,0.0487705,-0.0068543963,-3.3140462999999997e-23,27.417,1.3333,0
-9.838891e-05,0.04976702,-0.009327663,1.1344097500000001e-23,27.722,1.3333,0
-4.3432883e-06,0.050473407,-0.010641975,-9.612592e-24,28.028,1.3333,0
-1.50423475e-05,0.050855502,-0.010987379,-2.8990650000000004e-23,28.333,1.3333,0
-2.2740538e-05,0.050896592,-0.010635762,-3.830456e-24,28.639,1.3333,0
-1.541619e-05,0.050635174,-0.009874102,-1.53866e-23,28.944000000000003,1.3333,0
-4.3034874e-05,0.050180767,-0.009243779,3.7759704e-23,29.25,1.3333,0
4.384252e-06,0.049661003,-0.008857057,-3.4538730000000003e-23,29.556,1.3333,0
-4.6200075e-05,0.049168695,-0.008933835,1.6734113e-23,29.861,1.3333,0
-9.796544e-05,0.048748493,-0.009276466,2.2249664e-25,30.167,1.3333,0
-6.8231384e-05,0.048400883,-0.0095893275,4.6027573e-24,30.472,1.3333,0
-2.249893e-05,0.048108365,-0.009862539,1.7530761e-23,30.778,1.3333,0
-9.53728e-06,0.047842186,-0.009799459,2.0480671999999998e-23,31.083,1.3333,0
1.10537585e-05,0.04755361,-0.009457701,1.6759494999999998e-23,31.389,1.3333,0
-9.713003e-05,0.047196466,-0.008895623,4.1596875e-23,31.694000000000003,1.3333,0
-8.900039e-06,0.04675591,-0.008327852,-1.6129567999999998e-23,32.0,1.3333,0
-3.277374e-05,0.046241328,-0.00802944,-4.531318e-24,32.306,1.3333,0
-9.09576e-06,0.045670256,-0.007901041,-2.5026454000000002e-24,32.611,1.3333,0
-4.268213e-05,0.04508089,-0.007962178,2.1435736e-23,32.917,1.3333,0
1.9877829e-05,0.044531215,-0.008282875,-1.8778916e-23,33.222,1.3333,0
-2.3872002e-05,0.044075772,-0.00863448,1.9972242e-23,33.528,1.3333,0
-4.242539e-05,0.043750763,-0.008822822,-5.0374865e-23,33.833,1.3333,0
-3.0319972e-05,0.043576475,-0.008806088,9.561007e-24,34.139,1.3333,0
1.4346886e-05,0.043561973,-0.0083961645,-1.5804077e-23,34.444,1.3333,0
-9.887251e-05,0.043704808,-0.0072799497,-9.308006500000001e-24,34.75,1.3333,0
-3.0466994e-05,0.043986056,-0.005494828,-1.2161566e-23,35.056,1.3333,0
-2.559459e-05,0.044381753,-0.0033258465,-4.3643874999999997e-23,35.361,1.3333,0
-1.6267857e-05,0.04487641,-0.0005658881,1.3244836e-23,35.667,1.3333,0
3.5720477e-06,0.045453228,0.002274993,3.9664481999999997e-23,35.972,1.3333,0
-0.00011284737,0.04606869,0.005077065,1.0402917e-23,36.278,1.3333,0
-3.1120886e-05,0.046652198,0.00749069,3.7900664e-24,36.583,1.3333,0
-4.8558104e-05,0.04713849,0.009346871,-1.9880336e-23,36.889,1.3333,0
-1.4847847e-05,0.047480866,0.010524473,-3.358104e-23,37.194,1.3333,0
-5.0479757e-05,0.04764276,0.0109619275,5.3320434e-24,37.5,1.3333,0
-4.0476923e-05,0.047602326,0.010929851,3.4090403e-24,37.806,1.3333,0
-5.70982e-05,0.047368728,0.010674801,5.508395e-25,38.111,1.3333,0
-0.00011442511,0.046987467,0.01019473,1.7860442e-23,38.417,1.3333,0
-2.9202965e-06,0.046522062,0.009847867,2.8891922999999997e-23,38.722,1.3333,0
-3.5972964e-05,0.046032358,0.009715145,1.9342036e-23,39.028,1.3333,0
-4.5424895e-05,0.045567933,0.009918856,4.3153595e-23,39.333,1.3333,0
-2.1876944e-05,0.04517202,0.010386692,3.0302470000000005e-23,39.639,1.3333,0
-0.00013430032,0.04488231,0.011171883,1.6698248e-23,39.944,1.3333,0
-2.1455075e-05,0.04472516,0.01196088,-4.8656234e-23,40.25,1.3333,0
-3.9064325e-05,0.044714604,0.012606423,-3.3634480000000005e-23,40.556,1.3333,0
-3.6043122e-05,0.04485734,0.012926478,-1.6991610000000002e-23,40.861,1.3333,0
-6.439332e-05,0.045153435,0.012658479,-8.732728e-24,41.167,1.3333,0
-8.035982e-06,0.045589842,0.01171229,-2.1598481e-23,41.472,1.3333,0
-0.00010504924,0.04613779,0.009988686,-3.3207105999999997e-23,41.778,1.3333,0
-8.195457e-05,0.046755344,0.007501452,-4.1149560000000004e-23,42.083,1.3333,0
-3.693968e-05,0.047388587,0.004503739,1.6850675e-23,42.389,1.3333,0
-4.7137102e-05,0.04798139,0.0013813935,-6.320972e-24,42.694,1.3333,0
2.5960126e-05,0.048491508,-0.0014927825,-4.0174274999999997e-23,43.0,1.3333,0
-7.550133e-05,0.048896037,-0.0039392896,8.796493e-24,43.306,1.3333,0
-4.4122185e-05,0.04918342,-0.0058750054,2.1961081e-23,43.611,1.3333,0
-4.368868e-05,0.049344063,-0.007050881,1.9005805000000002e-24,43.917,1.3333,0
-2.5520721e-05,0.04937826,-0.007824911,-1.8459598e-23,44.222,1.3333,0
-4.054861e-05,0.049307972,-0.008073477,-2.6610588e-23,44.528,1.3333,0
3.4572557e-05,0.049169935,-0.008144947,3.0952807e-23,44.833,1.3333,0
-7.445408e-06,0.048996627,-0.00802855,-3.7707236e-23,45.139,1.3333,0
-8.476681e-05,0.04880899,-0.008111816,-9.890940000000001e-24,45.444,1.3333,0
-8.773481e-06,0.04862204,-0.008273845,2.2485236999999998e-23,45.75,1.3333,0
-5.6263743e-05,0.04844568,-0.008388072,4.799465e-23,46.056,1.3333,0
-2.1412045e-05,0.04827536,-0.008413665,-1.3130785400000001e-23,46.361,1.3333,0
-2.3562237e-05,0.04809365,-0.008200406,2.0618791999999998e-23,46.667,1.3333,0
-5.661635e-05,0.04788129,-0.0078535965,-1.7411915e-23,46.972,1.3333,0
2.1527903e-06,0.047627874,-0.007377255,-4.1963614e-23,47.278,1.3333,0
-6.3849075e-05,0.047337927,-0.006894812,2.898631e-23,47.583,1.3333,0
2.9634144e-05,0.04702531,-0.0065649315,1.0222476e-23,47.889,1.3333,0
5.097281e-07,0.046707455,-0.0064341086,-1.3373136e-23,48.194,1.3333,0
-1.0905034e-05,0.046400174,-0.006560786,-3.1079960000000004e-23,48.5,1.3333,0
2.2982545e-05,0.046123,-0.006980824,-2.8460814e-23,48.806,1.3333,0
2.7042537e-05,0.045900464,-0.007559236,3.518991e-23,49.111,1.3333,0
-3.2031794e-06,0.04575547,-0.008161627,-1.8711326e-23,49.417,1.3333,0
2.9064893e-05,0.04570224,-0.008449253,-4.1287692e-23,49.722,1.3333,0
-1.6547529e-05,0.045741897,-0.00849947,2.9521573e-23,50.028,1.3333,0
4.483992e-05,0.04586334,-0.007876474,4.4733890000000006e-23,50.333,1.3333,0
-1.3458966e-05,0.046050135,-0.0067078993,-2.0058920000000003e-23,50.639,1.3333,0
-5.8543283e-06,0.046283145,-0.005014496,3.109672e-23,50.944,1.3333,0
-1.523504e-05,0.046539728,-0.0029379996,1.6939784999999998e-23,51.25,1.3333,0
-1.0968337e-05,0.046797983,-0.00075949635,-2.9402423999999997e-23,51.556,1.3333,0
