Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.18971e-05,0.046131916,-0.00948996,2.0712307e-23,55.833,-0.66667,0
-1.47273595e-05,0.046159294,-0.009405991,3.616738e-23,56.139,-0.66667,0
-1.5121041e-06,0.046249345,-0.008978165,2.7185788e-24,56.444,-0.66667,0
-2.7767643e-05,0.04640114,-0.008047164,-6.7139586e-23,56.75,-0.66667,0
-4.195625e-05,0.04661063,-0.0067323144,4.4056304e-23,57.056,-0.66667,0
4.4397588e-05,0.046866167,-0.0049576033,-3.9279316e-23,57.361,-0.66667,0
1.5257095e-05,0.047148075,-0.0029444764,-1.07831985e-23,57.667,-0.66667,0
-6.625528e-05,0.047430128,-0.00067602564,2.2126829e-23,57.972,-0.66667,0
-3.8830804e-05,0.04768777,0.001459064,-4.522195e-23,58.278,-0.66667,0
1.1514843e-05,0.04789581,0.003445018,3.0038915e-23,58.583,-0.66667,0
-3.343203e-05,0.048038006,0.004944941,-6.5545885e-24,58.889,-0.66667,0
1.9269488e-05,0.04810185,0.006120012,1.5552399e-23,59.194,-0.66667,0
2.6041414e-05,0.048081864,0.0068707047,-1.6058356e-23,59.5,-0.66667,0
4.6981015e-05,0.047982223,0.0072562685,-1.7261312e-23,59.806,-0.66667,0
-1.8526522e-05,0.04781165,0.0073396247,3.6297283e-23,60.111,-0.66667,0
-2.9699766e-05,0.047592673,0.007296444,5.2782292e-23,60.417,-0.66667,0
3.143488e-05,0.047342293,0.0072356286,1.8215404e-23,60.722,-0.66667,0
2.1863636e-06,0.047088955,0.0070439004,-1.3584613999999998e-23,61.028,-0.66667,0
-1.8090945e-05,0.046837583,0.006909175,1.7359282e-23,61.333,-0.66667,0
-4.5358593e-05,0.04660176,0.0067974795,3.6288107e-24,61.639,-0.66667,0
-2.5765985e-06,0.046375558,0.0066852723,1.2760488e-23,61.944,-0.66667,0
-6.2116114e-06,0.04617043,0.006631422,1.4628863999999998e-23,62.25,-0.66667,0
-1.3245627e-05,0.045976087,0.00661633,2.6075382e-23,62.556,-0.66667,0
-3.4479785e-05,0.04580283,0.0065909727,5.2463163e-23,62.861,-0.66667,0
-2.279909e-05,0.04564181,0.0065643927,-1.2771418e-23,63.167,-0.66667,0
-3.773234e-05,0.04550649,0.0066675767,8.411378e-24,63.472,-0.66667,0
-8.001433e-05,0.045394424,0.0068326965,3.4340207e-23,63.778,-0.66667,0
2.6752714e-05,0.045326803,0.0069449195,1.8335904e-24,64.083,-0.66667,0
4.3130258e-05,0.045298822,0.006939792,1.411902e-23,64.389,-0.66667,0
-6.321931e-06,0.04534252,0.006708224,1.7284050000000002e-23,64.694,-0.66667,0
3.7468308e-05,0.04542067,0.0064192414,-1.1685037e-23,65.0,-0.66667,0
-8.670108e-05,0.021409757,-0.021353599,-3.8670517e-23,10.306,0.0,0
-4.6790847e-05,0.02228088,-0.019589413,-6.4753666e-23,10.611,0.0,0
-0.00013094454,0.023891762,-0.015354643,4.3359834e-24,10.917,0.0,0
-0.00012390527,0.026207618,-0.008489044,-1.6049546e-23,11.222,0.0,0
-4.745309e-05,0.029110909,0.0001242999,-3.9755056e-23,11.528,0.0,0
-9.4777635e-05,0.032368295,0.008614195,-4.618017e-24,11.833,0.0,0
-0.00015675998,0.03567785,0.015252605,4.3009580000000004e-23,12.139,0.0,0
-0.00011565861,0.038765036,0.019295735,2.0917814e-23,12.444,0.0,0
-9.266005e-05,0.04143061,0.020546034,4.3561025e-23,12.75,0.0,0
-6.865922e-05,0.043494176,0.019626027,1.3685374e-23,13.056,0.0,0
-4.9360184e-05,0.044852316,0.017923385,-5.670721e-23,13.361,0.0,0
-0.00014029248,0.045500502,0.016444504,3.2443514e-24,13.667,0.0,0
-3.6940175e-05,0.045501195,0.015753726,-5.3769264e-24,13.972,0.0,0
-7.0946764e-05,0.044970416,0.015796997,1.3248282e-23,14.278,0.0,0
-0.00012592634,0.044058852,0.016031055,-1.4984369e-23,14.583,0.0,0
-0.00017153114,0.04292144,0.016041871,3.0843048e-23,14.889,0.0,0
-9.682334e-05,0.041679308,0.01565714,-2.7159686e-23,15.194,0.0,0
-0.00015901715,0.040369473,0.015060645,5.5197544e-23,15.5,0.0,0
-0.00019079703,0.039046075,0.014266177,-2.6526136e-23,15.806,0.0,0
-9.472424e-05,0.037840273,0.013598794,-4.5883527e-23,16.111,0.0,0
-9.6069125e-05,0.036882985,0.013562156,4.2194240000000004e-23,16.417,0.0,0
-0.00013505136,0.036252636,0.014365546,-2.0406456e-23,16.722,0.0,0
-4.3968284e-06,0.035946064,0.015486046,4.6765492e-23,17.028,0.0,0
-0.00010248345,0.03591595,0.016099518,-4.0573792e-23,17.333,0.0,0
-0.00016157576,0.036156334,0.015229676,-1.3119880000000001e-23,17.639,0.0,0
-0.00012210886,0.03670667,0.012345423,-1.1021687e-23,17.944000000000003,0.0,0
-0.00014958702,0.0375866,0.0077473167,-1.8476157e-23,18.25,0.0,0
-0.0001175136,0.038750075,0.0019001728,4.6802095e-23,18.556,0.0,0
-0.00013607481,0.040133234,-0.004105077,-4.6786394e-23,18.861,0.0,0
-0.00018472181,0.04167671,-0.009347119,-3.6763695e-24,19.167,0.0,0
-9.562911e-06,0.043265857,-0.013023869,4.4472116e-23,19.472,-2.9605999999999997e-16,0
-4.150052e-05,0.0447184,-0.014692625,6.088643e-24,19.778,0.0,0
2.2855114e-05,0.045874525,-0.014961543,1.9718801e-24,20.083,0.0,0
-0.00013594341,0.04667557,-0.014384024,2.7440798e-23,20.389,0.0,0
-7.2976516e-05,0.04714925,-0.013565397,-7.0552185e-24,20.694000000000003,0.0,0
-3.0449224e-05,0.04731505,-0.013014583,-3.5895317e-24,21.0,0.0,0
-8.400851e-05,0.047162954,-0.012866964,4.59111e-23,21.306,0.0,0
-9.8405e-05,0.046723705,-0.013074593,-1.3093828999999999e-23,21.611,-1.4802999999999999e-16,0
-5.9691018e-05,0.04606945,-0.013470119,-1.2769702e-23,21.917,0.0,0
-1.4421448e-05,0.04526918,-0.013676367,-1.1884662999999999e-23,22.222,0.0,0
-5.5808196e-05,0.04438795,-0.0135047445,-5.370656000000001e-23,22.528,0.0,0
-8.38531e-05,0.04349769,-0.013082418,-1.5526108e-23,22.833,0.0,0
-5.35235e-05,0.042650744,-0.012360279,2.9520563e-23,23.139,0.0,0
-5.8466583e-05,0.041890472,-0.0117359,-2.4067547000000002e-24,23.444000000000003,0.0,0
-8.104966e-05,0.04126392,-0.011537411,9.103025999999999e-24,23.75,0.0,0
-6.803326e-06,0.04080328,-0.011903214,-2.3660122e-23,24.056,0.0,0
-4.6239446e-05,0.040496722,-0.01280451,3.1084553e-23,24.361,0.0,0
-2.996443e-05,0.04031827,-0.0135736065,1.2633109e-23,24.667,0.0,0
-0.00010110464,0.040283132,-0.013584708,-3.5011288e-23,24.972,0.0,0
-8.284271e-05,0.04044207,-0.012345021,-5.1598218e-23,25.278,0.0,0
-4.648757e-05,0.040839694,-0.009833518,3.7636895e-23,25.583,0.0,0
-8.887859e-05,0.041474663,-0.006107889,-1.7940085e-23,25.889,0.0,0
-1.671139e-05,0.04230098,-0.0018823973,-6.652132e-23,26.194000000000003,0.0,0
-7.404996e-05,0.043257028,0.002430257,-4.1342016e-23,26.5,0.0,0
-8.730308e-05,0.04426469,0.0061254357,-1.5995070000000002e-23,26.806,0.0,0
-8.9182024e-05,0.04522927,0.008803365,-1.0067380000000002e-23,27.111,0.0,0
1.1902641e-05,0.046070583,0.010368313,6.029597000000001e-23,27.417,0.0,0
-1.732757e-05,0.046739683,0.011012607,-5.7101918000000006e-24,27.722,1.4802999999999999e-16,0
-3.094232e-05,0.04721114,0.011145973,-8.184842e-24,28.028,1.4802999999999999e-16,0
-2.0644855e-05,0.047474533,0.011087439,2.8028316e-23,28.333,1.4802999999999999e-16,0
-3.2668777e-07,0.0475449,0.011058644,3.0603764e-23,28.639,0.0,0
-7.5357864e-05,0.047440317,0.011177249,1.1217627e-23,28.944000000000003,0.0,0
-8.236394e-05,0.04716834,0.011351647,1.0991420000000002e-23,29.25,0.0,0
5.2614178e-06,0.04674906,0.011603199,5.379289000000001e-23,29.556,-1.4802999999999999e-16,0
-3.45716e-05,0.046231277,0.011579419,6.6427036e-23,29.861,-1.4802999999999999e-16,0
-5.184492e-05,0.045678776,0.011347462,2.559393e-24,30.167,-1.4802999999999999e-16,0
-2.0185096e-05,0.045144163,0.0109324055,-3.907969e-23,30.472,0.0,0
-2.748732e-05,0.04465934,0.010585565,2.1137736e-23,30.778,0.0,0
-6.75774e-05,0.044246912,0.010202972,-1.8190501e-23,31.083,1.4802999999999999e-16,0
-4.7368474e-05,0.04392524,0.010204002,-5.6975826e-23,31.389,1.4802999999999999e-16,0
-3.679597e-05,0.04369887,0.010501857,-9.417106e-24,31.694000000000003,1.4802999999999999e-16,0
-2.6868445e-05,0.043554507,0.011164698,-1.1530644e-23,32.0,0.0,0
-4.5037687e-05,0.04348636,0.011843854,-4.1995875e-23,32.306,0.0,0
-1.900704e-05,0.043511625,0.01202187,2.1510760000000002e-23,32.611,0.0,0
-3.3331315e-05,0.043652516,0.011411399,-3.529909e-23,32.917,-1.4802999999999999e-16,0
-4.7833335e-05,0.04392182,0.009921919,3.5532870000000004e-23,33.222,-1.4802999999999999e-16,0
-1.6156264e-07,0.044325363,0.0075689126,-5.5762242e-24,33.528,-1.4802999999999999e-16,0
-7.930386e-05,0.044853076,0.0045102467,-1.9748634e-23,33.833,0.0,0
-0.00010957425,0.045475695,0.0011192611,1.6223852e-23,34.139,0.0,0
1.3455065e-06,0.046153255,-0.0021771572,-2.1829914e-23,34.444,0.0,0
-4.854985e-05,0.046838883,-0.005015458,-2.0442024e-23,34.75,0.0,0
-4.401586e-05,0.047482774,-0.0071985773,-2.9719164e-23,35.056,0.0,0
-3.5122212e-06,0.048029393,-0.008713717,-5.467999000000001e-23,35.361,0.0,0
-1.4060876e-05,0.04842867,-0.009605217,4.181291e-24,35.667,0.0,0
-3.169779e-05,0.048646566,-0.010025112,-3.1117066e-23,35.972,0.0,0
-1.3278546e-05,0.04868002,-0.010104543,2.6236933e-23,36.278,-1.4802999999999999e-16,0
-6.942776e-05,0.048550602,-0.010212147,-5.668843e-24,36.583,-1.4802999999999999e-16,0
-3.6594734e-05,0.04827325,-0.0101760635,3.646847e-24,36.889,-1.4802999999999999e-16,0
3.9378956e-05,0.047853485,-0.010143674,9.004273e-24,37.194,0.0,0
1.65389e-05,0.047321636,-0.0099575585,-1.3293733e-23,37.5,0.0,0
-7.471308e-05,0.046738,-0.009806067,-4.7142605e-23,37.806,0.0,0
-7.57758e-05,0.04616925,-0.009506573,-5.2077946e-24,38.111,0.0,0
-6.6302935e-05,0.045662183,-0.009152391,6.9143595e-24,38.417,0.0,0
-7.7163284e-05,0.045234874,-0.009030292,-1.7384854e-23,38.722,0.0,0
4.3689615e-06,0.044885624,-0.009072394,3.007976e-23,39.028,0.0,0
-2.888047e-05,0.04460899,-0.0093325,3.2230460000000005e-23,39.333,0.0,0
1.2356395e-07,0.044409037,-0.0098226005,1.7799226e-24,39.639,0.0,0
-6.5110853e-06,0.04429879,-0.01043915,5.322148e-23,39.944,0.0,0
-3.856484e-05,0.044295616,-0.010927425,-2.7877031999999997e-23,40.25,0.0,0
2.7495524e-05,0.044413153,-0.010985646,5.403790599999999e-23,40.556,0.0,0
-3.8231818e-05,0.04465212,-0.010266608,1.9875862e-23,40.861,0.0,0
-6.269718e-05,0.04499767,-0.008817284,6.066118000000001e-23,41.167,0.0,0
-7.694325e-05,0.045422018,-0.006672865,-6.8200022999999995e-25,41.472,0.0,0
-1.817621e-05,0.04589402,-0.004174396,-5.412828e-23,41.778,0.0,0
-4.194425e-05,0.0463842,-0.0013084952,-2.077019e-23,42.083,0.0,0
-6.421462e-05,0.046866916,0.0015085237,4.9856918e-23,42.389,0.0,0
-1.7043985e-05,0.04731854,0.0039781947,1.8426327e-23,42.694,0.0,0
-2.6330767e-05,0.047711182,0.0059249103,3.5099943e-23,43.0,0.0,0
1.6823667e-05,0.048010685,0.007255573,1.0110534e-23,43.306,0.0,0
-2.0312964e-05,0.04819024,0.008045792,-5.4843756e-23,43.611,0.0,0
-2.9443836e-05,0.04824456,0.008555081,3.0655714999999997e-23,43.917,0.0,0
-5.4525528e-05,0.04818813,0.008714698,1.760629e-23,44.222,0.0,0
-3.9148752e-05,0.048034724,0.008768488,1.8700774e-23,44.528,0.0,0
-1.0877693e-05,0.047786854,0.0088132275,-3.781948e-23,44.833,0.0,0
1.02657905e-05,0.047455594,0.008787035,-2.888892e-23,45.139,0.0,0
-1.8271878e-05,0.0470784,0.008699683,1.2846745e-23,45.444,0.0,0
3.1806103e-05,0.04670638,0.008433009,3.9273106e-23,45.75,0.0,0
2.0447238e-05,0.046376716,0.0081777405,-3.1236317e-23,46.056,0.0,0
1.6987233e-05,0.04610538,0.0079146605,3.659325e-23,46.361,0.0,0
-3.7105427e-05,0.045892023,0.0077584377,3.5096560000000006e-23,46.667,0.0,0
3.980185e-05,0.0457267,0.00786668,-3.2398442e-23,46.972,7.401499999999998e-17,0
-5.2045943e-05,0.045600597,0.008151876,2.1086036999999998e-23,47.278,7.401499999999998e-17,0
-3.7808204e-05,0.04551233,0.008635517,4.3332723e-23,47.583,7.401499999999998e-17,0
-7.2390176e-05,0.045468204,0.009169368,-1.1838013e-23,47.889,7.401499999999998e-17,0
-9.578536e-06,0.04548163,0.009585302,-5.8276752e-24,48.194,7.401499999999998e-17,0
4.5415272e-06,0.045569405,0.009538481,8.5676605e-24,48.5,7.401499999999998e-17,0
-9.692574e-06,0.04574339,0.009076249,-8.3637715e-24,48.806,0.0,0
-3.917573e-06,0.046006948,0.007921286,-4.9061254e-23,49.111,0.0,0
7.2993007e-06,0.046354715,0.0062507093,3.8978060000000004e-23,49.417,0.0,0
-7.903903e-05,0.046771817,0.0040987623,-4.2341635999999996e-23,49.722,0.0,0
-1.0451799e-05,0.04723606,0.00160407,-2.0914659e-23,50.028,0.0,0
2.6159669e-05,0.04771634,-0.00087930355,1.9142789e-23,50.333,0.0,0
1.28201755e-05,0.04817697,-0.003181491,3.5339858e-23,50.639,0.0,0
6.8626528e-06,0.048579954,-0.0050982526,-1.9107435e-23,50.944,0.0,0
-6.8099536e-05,0.048894912,-0.00641522,2.1143240000000003e-23,51.25,0.0,0
-4.087587e-05,0.049104124,-0.007429583,1.6470154e-23,51.556,0.0,0
-5.9577233e-06,0.049203094,-0.007911237,1.7479440999999998e-23,51.861,0.0,0
-4.4103268e-05,0.049189188,-0.008194836,-1.4113668e-23,52.167,0.0,0
1.9723484e-05,0.049067855,-0.008288963,1.8896361999999998e-23,52.472,0.0,0
-5.2487485e-05,0.048852853,-0.008186273,3.1190273e-23,52.778,0.0,0
1.1176435e-05,0.048569553,-0.008121439,5.2523722e-23,53.083,0.0,0
1.1455262e-05,0.048248462,-0.007922372,1.6422058e-23,53.389,0.0,0
8.440589e-05,0.04792121,-0.007712369,-3.2987613e-23,53.694,0.0,0
4.5592173e-05,0.04760879,-0.007495147,4.1466366e-23,54.0,-7.401499999999998e-17,0
-1.107103e-05,0.047323607,-0.00727123,5.2656580000000006e-23,54.306,-7.401499999999998e-17,0
6.514127e-05,0.047073904,-0.0072355163,-6.6260025e-23,54.611,-7.401499999999998e-17,0
-3.548557e-05,0.046864964,-0.0073150527,-4.1869530000000004e-23,54.917,-7.401499999999998e-17,0
-2.7071797e-05,0.046700034,-0.0075516305,4.1973130000000006e-23,55.222,-7.401499999999998e-17,0
-5.4254147e-06,0.046578083,-0.007925047,-7.265674e-24,55.528,-7.401499999999998e-17,0
6.4553687e-06,0.04650161,-0.00830907,4.9933430000000005e-23,55.833,3.7007e-17,0
2.1737938e-05,0.046467647,-0.0085386755,2.7360977999999997e-23,56.139,3.7007e-17,0
-4.833092e-05,0.046475224,-0.008512622,4.2554363e-23,56.444,3.7007e-17,0
2.498145e-05,0.046522617,-0.008095826,-6.199553e-23,56.75,3.7007e-17,0
2.7812177e-05,0.046613056,-0.0072099464,4.1126690000000004e-23,57.056,3.7007e-17,0
-4.6515146e-05,0.046742033,-0.0058004,1.5471418e-23,57.361,-1.4802999999999999e-16,0
2.5207519e-05,0.04690753,-0.0039384207,-3.3100528e-23,57.667,1.4802999999999999e-16,0
-4.628781e-06,0.047096647,-0.0017843251,4.4814317e-23,57.972,-1.4802999999999999e-16,0
2.9774445e-05,0.04729386,0.00042611035,-4.0937918e-23,58.278,1.4802999999999999e-16,0
1.739338e-05,0.04747756,0.0024711331,3.514018e-23,58.583,-1.4802999999999999e-16,0
1.1361708e-05,0.047628127,0.004223564,-6.096393e-24,58.889,1.4802999999999999e-16,0
-7.91128e-06,0.047731973,0.005584727,-4.2944426e-23,59.194,-3.7007e-17,0
-3.9687093e-05,0.047772523,0.0065189553,-1.9854051e-23,59.5,-3.7007e-17,0
-1.3135597e-05,0.047742177,0.0071886154,-6.3957624e-24,59.806,-3.7007e-17,0
3.5738212e-05,0.04763391,0.0073941248,-2.0583495e-23,60.111,-3.7007e-17,0
-9.984988e-07,0.047454294,0.0075153643,-1.0240298e-24,60.417,-3.7007e-17,0
-1.6438547e-05,0.047209617,0.007480922,-2.6369260000000004e-23,60.722,7.401499999999998e-17,0
-6.456939e-05,0.046921164,0.007255709,-1.6453745e-25,61.028,7.401499999999998e-17,0
2.8305607e-05,0.046599045,0.007096544,-1.5161212e-23,61.333,7.401499999999998e-17,0
2.8793875e-07,0.046269372,0.006952549,-3.4403322e-23,61.639,7.401499999999998e-17,0
-1.33633985e-05,0.045939267,0.0068475837,5.71936e-23,61.944,7.401499999999998e-17,0
-1.7090631e-05,0.045632295,0.0067944736,-1.1607481e-24,62.25,7.401499999999998e-17,0
-4.6571415e-05,0.045348443,0.0068971715,-4.6666410000000006e-23,62.556,-1.1102e-16,0
2.951311e-05,0.045108292,0.0069684004,4.22901e-23,62.861,-1.1102e-16,0
6.1202854e-06,0.044906244,0.007131704,2.4639937999999998e-23,63.167,-1.1102e-16,0
1.6019341e-05,0.0447575,0.007346156,-2.7862883e-24,63.472,-1.1102e-16,0
-5.1271858e-05,0.044651434,0.007494039,4.9355613e-23,63.778,-1.1102e-16,0
-1.9680137e-06,0.044606607,0.00756833,-1.7179547999999998e-23,64.083,-1.1102e-16,0
-4.8079846e-06,0.044604093,0.007366899,-4.3875913e-23,64.389,0.0,0
1.5063779e-07,0.04467655,0.006783679,1.3594459e-23,64.694,0.0,0
4.6475885e-05,0.044774134,0.0064025605,1.4885162e-23,65.0,0.0,0
-0.000100737205,0.026165828,-0.017665315,-4.4863656e-24,10.306,0.66667,0
-8.031111e-05,0.024753079,-0.017134013,-2.2385323e-23,10.611,0.66667,0
-0.00013556745,0.023912277,-0.0155555215,6.859076e-24,10.917,0.66667,0
-2.5000496e-05,0.023756549,-0.012393511,-2.9579078e-23,11.222,0.66667,0
-0.00014221887,0.024410684,-0.007609466,1.24693666e-23,11.528,0.66667,0
-0.000116919284,0.025976876,-0.0018541291,5.385966000000001e-23,11.833,0.66667,0
-7.83319e-05,0.028416464,0.0043078186,-1.3250591e-24,12.139,0.66667,0
-5.2251038e-05,0.03151842,0.009917305,4.0135274e-23,12.444,0.66667,0
-7.226096e-05,0.0350098,0.014264255,-3.5679231999999997e-23,12.75,0.66667,0
-0.00010480274,0.03854307,0.017068086,1.0957669e-23,13.056,0.66667,0
-0.00012094851,0.041652557,0.018534275,-4.7884614e-23,13.361,0.66667,0
-0.0001282127,0.043853886,0.01900035,5.252044e-23,13.667,0.66667,0
-9.951195e-05,0.044843454,0.018767023,-8.3506165e-24,13.972,0.66667,0
-5.240151e-05,0.044639595,0.018044755,2.2101038e-23,14.278,0.66667,0
-0.0001187217,0.043562196,0.016941732,6.4504675e-24,14.583,0.66667,0
-8.6344306e-05,0.042011306,0.016100708,2.1385628e-23,14.889,0.66667,0
-4.5053835e-05,0.04025578,0.015608411,-1.7409214e-24,15.194,0.66667,0
-0.00011735657,0.0385228,0.015856326,-4.3441623e-23,15.5,0.66667,0
-9.983573e-05,0.03702852,0.016550869,2.2982737e-23,15.806,0.66667,0
-0.00013440195,0.035954382,0.017323866,-3.9172248e-23,16.111,0.66667,0
-0.00015454312,0.03540417,0.0179203,5.6319595e-23,16.417,0.66667,0
-7.768557e-05,0.035389848,0.018079126,-4.2823005e-23,16.722,0.66667,0
-0.00011319386,0.035873298,0.017507046,-3.599354e-23,17.028,0.66667,0
-0.00015235806,0.03678358,0.01582253,-4.6956384e-23,17.333,0.66667,0
-9.506897e-05,0.038025517,0.012633188,-3.7538066e-23,17.639,0.66667,0
-6.837723e-05,0.03949617,0.007858038,-2.1063419e-23,17.944000000000003,0.66667,0
-0.00015086622,0.0411376,0.0021096175,-2.4769576e-23,18.25,0.66667,0
-6.403836e-05,0.042923786,-0.0039737006,3.468716e-25,18.556,0.66667,0
-7.245017e-05,0.04476445,-0.009360788,5.3856935e-23,18.861,0.66667,0
-0.00011677386,0.046456993,-0.013365405,-2.5301735e-23,19.167,0.66667,0
-7.752576e-05,0.047790356,-0.015641686,2.0222707999999998e-23,19.472,0.66667,0
-8.3127525e-05,0.048627216,-0.01613357,-2.1751331e-23,19.778,0.66667,0
-0.000120606055,0.048946984,-0.01530191,1.0373357e-23,20.083,0.66667,0
-0.00014574686,0.048860833,-0.013783669,4.6574247e-23,20.389,0.66667,0
-3.0795698e-05,0.048529744,-0.012456286,-3.4859020000000005e-23,20.694000000000003,0.66667,0
-0.0001049205,0.048084658,-0.011675902,-2.6296381999999998e-23,21.0,0.66667,0
-0.00010128395,0.047608458,-0.011653119,-5.1351387e-23,21.306,0.66667,0
-9.266026e-05,0.047124796,-0.012082808,-3.0988602e-23,21.611,0.66667,0
-6.945994e-05,0.04659871,-0.012756547,-2.7889123e-23,21.917,0.66667,0
-9.054206e-05,0.04600624,-0.013205765,-4.4784074999999996e-23,22.222,0.66667,0
-7.157704e-05,0.045355864,-0.013013841,-3.0390709000000002e-24,22.528,0.66667,0
-8.918637e-05,0.044658706,-0.012333657,-2.4506437e-25,22.833,0.66667,0
-6.521033e-05,0.043941017,-0.011178,-1.0601912e-23,23.139,0.66667,0
-2.0255038e-05,0.043242645,-0.010176591,-3.7346846e-23,23.444000000000003,0.66667,0
-5.5323686e-05,0.04257505,-0.009681358,2.4520738e-23,23.75,0.66667,0
-7.087333e-05,0.04193442,-0.0100015225,-1.6539422e-23,24.056,0.66667,0
-4.1109855e-05,0.041324884,-0.010885095,4.0293652e-23,24.361,0.66667,0
-1.7713686e-05,0.040787514,-0.011919554,2.9737355e-23,24.667,0.66667,0
-4.1625033e-05,0.040387433,-0.012370763,6.4396293000000004e-24,24.972,0.66667,0
-1.7755057e-05,0.04018253,-0.01202495,3.7114504999999996e-23,25.278,0.66667,0
-8.701628e-05,0.040199716,-0.010576492,-2.0685372e-23,25.583,0.66667,0
-4.8782855e-05,0.04043991,-0.008028707,-1.3680488999999998e-23,25.889,0.66667,0
-1.037716e-05,0.040908586,-0.0046902,-6.616405e-23,26.194000000000003,0.66667,0
-4.014169e-05,0.041606106,-0.0009989999,3.9419316e-23,26.5,0.66667,0
1.802158e-05,0.0424947,0.0026156632,-4.1400077e-23,26.806,0.66667,0
-7.71919e-05,0.043496996,0.0057397257,-1.2000228e-23,27.111,0.66667,0
-9.780095e-05,0.044527076,0.008249195,1.5773987e-23,27.417,0.66667,0
2.3599532e-06,0.045503877,0.010054953,-4.7367172e-23,27.722,0.66667,0
1.739077e-05,0.046343237,0.011103789,-1.2492843e-23,28.028,0.66667,0
-5.5171662e-05,0.046950445,0.011722645,-3.5011136e-23,28.333,0.66667,0
-9.6351294e-05,0.04725329,0.012117966,-2.3476198e-23,28.639,0.66667,0
-7.149426e-05,0.047229487,0.012347013,9.9722116e-24,28.944000000000003,0.66667,0
-3.633274e-05,0.04690048,0.0122891115,4.1873595e-23,29.25,0.66667,0
-0.00010366812,0.046326414,0.012069786,-6.601514000000001e-23,29.556,0.66667,0
-1.42345425e-05,0.04560319,0.01185858,6.548404e-23,29.861,0.66667,0
-0.00012062392,0.044843,0.011604039,-6.386322499999999e-23,30.167,0.66667,0
-3.59864e-05,0.04413439,0.011442136,1.5850374e-23,30.472,0.66667,0
-7.034707e-05,0.043534406,0.0114760045,4.2205900000000004e-23,30.778,0.66667,0
2.7991664e-06,0.043077305,0.011667055,-2.999388e-24,31.083,0.66667,0
-5.7528337e-05,0.042778246,0.012040511,-1.0185065e-23,31.389,0.66667,0
-6.292497e-05,0.042638876,0.012574518,4.57143e-24,31.694000000000003,0.66667,0
-8.8326226e-05,0.042649575,0.013024559,1.7782768e-23,32.0,0.66667,0
-6.425576e-05,0.042802125,0.01309342,2.0567434e-24,32.306,0.66667,0
-3.0150843e-05,0.043099176,0.012526741,3.3537935e-23,32.611,0.66667,0
-4.859546e-05,0.04354584,0.011103361,-2.9743313e-23,32.917,0.66667,0
-9.199932e-05,0.044134855,0.008691717,4.807457e-24,33.222,0.66667,0
-1.1649277e-05,0.04484599,0.005582614,2.9042855e-23,33.528,0.66667,0
-1.9265259e-05,0.045642897,0.002090142,-6.8760423e-23,33.833,0.66667,0
8.8287794e-05,0.04647208,-0.0014520967,-3.9778860000000005e-23,34.139,0.66667,0
-5.615045e-05,0.04726991,-0.0046482556,-5.331803599999999e-23,34.444,0.66667,0
-4.2258165e-05,0.047979586,-0.0070753153,-2.8137318e-23,34.75,0.66667,0
3.2101343e-06,0.04855233,-0.008663363,5.4825454000000005e-24,35.056,0.66667,0
-2.8024602e-05,0.04893971,-0.00944733,-1.445794e-23,35.361,0.66667,0
-6.268927e-05,0.049114767,-0.009612754,3.4101484999999996e-23,35.667,0.66667,0
-6.76946e-05,0.04910154,-0.009491196,-4.5905130000000006e-23,35.972,0.66667,0
-5.3617005e-05,0.048954464,-0.009229723,-2.9180356e-23,36.278,0.66667,0
6.223545e-06,0.04870946,-0.00905617,1.541674e-23,36.583,0.66667,0
5.603947e-05,0.048380926,-0.009020042,-2.8652892e-23,36.889,0.66667,0
2.3454606e-05,0.047983874,-0.009236948,-4.7326454e-23,37.194,0.66667,0
-4.722268e-05,0.047541905,-0.009342389,-3.7312187e-23,37.5,0.66667,0
-3.4427172e-05,0.0470846,-0.009400129,1.8207566e-23,37.806,0.66667,0
-7.300925e-05,0.04664333,-0.009186081,4.2660690000000005e-23,38.111,0.66667,0
5.1216994e-06,0.046248283,-0.008834706,5.8207736e-23,38.417,0.66667,0
-9.29332e-05,0.045914825,-0.0084805265,-5.790576000000001e-23,38.722,0.66667,0
2.4678666e-05,0.045638528,-0.008184604,-6.1444755000000005e-24,39.028,0.66667,0
-2.4716843e-05,0.045407556,-0.0081508085,2.2692840000000002e-23,39.333,0.66667,0
7.0007827e-06,0.045213442,-0.0085239895,2.8882104e-23,39.639,0.66667,0
-2.5121482e-05,0.045054033,-0.009078233,3.729906e-23,39.944,0.66667,0
-2.6282822e-05,0.044934794,-0.009710583,-2.3933106e-23,40.25,0.66667,0
6.319286e-05,0.044870775,-0.010009408,-2.8916485e-24,40.556,0.66667,0
3.9471826e-05,0.044881716,-0.009780055,-3.6376762e-23,40.861,0.66667,0
-6.483949e-05,0.04498187,-0.008956749,1.6644738e-23,41.167,0.66667,0
-4.6244808e-05,0.045173813,-0.0074220286,-5.7385504e-23,41.472,0.66667,0
-9.3544095e-06,0.04545309,-0.00536231,-1.6609851e-23,41.778,0.66667,0
-3.7004418e-05,0.045810856,-0.0029312195,5.948993000000001e-23,42.083,0.66667,0
-3.6941878e-05,0.046227932,-0.00029558316,1.0132508e-23,42.389,0.66667,0
-6.1220126e-06,0.046669625,0.0022391025,-4.960004e-24,42.694,0.66667,0
