Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-8.202897e-05,0.06018822,0.000281848,1.4757177e-23,13.361,6.0,0
-0.000110698995,0.06003006,-0.00032808795,-4.6883530000000006e-23,13.667,6.0,0
-6.699385e-05,0.059731316,-0.00072176557,-1.7024199e-23,13.972,6.0,0
-6.1704595e-05,0.0593235,-0.0012019965,-1.425695e-23,14.278,6.0,0
-5.402478e-05,0.05885231,-0.0016197761,6.708765e-24,14.583,6.0,0
-7.4070645e-05,0.058362596,-0.0020492324,1.5768741e-23,14.889,6.0,0
-4.1691575e-05,0.05788074,-0.002521412,-2.388277e-23,15.194,6.0,0
-6.4924694e-05,0.057416942,-0.0029043816,1.2604104e-24,15.5,6.0,0
-6.916249e-05,0.056977812,-0.003285463,2.3718435e-23,15.806,6.0,0
-7.836593e-05,0.056566175,-0.003554866,3.9003808e-24,16.111,6.0,0
-6.428681e-05,0.056182604,-0.003769157,-3.3683477e-24,16.417,6.0,0
-2.9293165e-05,0.05582033,-0.0039166175,2.2274881999999998e-23,16.722,6.0,0
-1.9227777e-05,0.055456016,-0.0041236505,-2.8630880000000004e-23,17.028,6.0,0
-6.493315e-05,0.055060074,-0.004185682,-9.503152e-24,17.333,6.0,0
-3.7475e-05,0.05461364,-0.00423092,-1.1014062999999999e-23,17.639,6.0,0
-7.571491e-05,0.054116394,-0.0040566353,-1.4733675e-23,17.944000000000003,6.0,0
-6.208122e-05,0.053581227,-0.003842561,2.1916399e-23,18.25,6.0,0
-6.193477e-05,0.05303266,-0.0037923264,-2.5859542e-23,18.556,6.0,0
-7.5714925e-06,0.052498005,-0.0036155933,1.6376298e-23,18.861,6.0,0
-4.742076e-05,0.051995885,-0.0034423664,5.902371e-24,19.167,6.0,0
-3.0506759e-05,0.051542994,-0.0032819095,3.7830134e-23,19.472,6.0,0
-2.3150726e-05,0.05115336,-0.0031854538,2.0350516e-23,19.778,6.0,0
-2.661768e-05,0.05082999,-0.0031928017,6.1217373e-24,20.083,6.0,0
1.034822e-05,0.05056834,-0.0032991657,-3.1745277e-24,20.389,6.0,0
-3.1618805e-05,0.050360207,-0.0033210216,-3.492455e-23,20.694000000000003,6.0,0
1.6805167e-05,0.0501921,-0.0034037519,3.3079954e-23,21.0,6.0,0
-5.4463242e-05,0.050040517,-0.0032444154,9.35247e-24,21.306,6.0,0
-2.913536e-05,0.04987353,-0.0028397692,4.0011530000000003e-23,21.611,6.0,0
-2.7870892e-05,0.04966366,-0.0020421487,-1.0766424e-23,21.917,6.0,0
-1.5775198e-05,0.04939568,-0.0012712027,-4.5603796000000005e-24,22.222,6.0,0
-3.7641563e-05,0.049068518,-0.00062512606,-4.388534e-24,22.528,6.0,0
-2.8916933e-05,0.048696678,-0.00025292602,7.221927e-24,22.833,6.0,0
4.774729e-06,0.048314705,-0.00020733336,1.11475954e-23,23.139,6.0,0
-3.8068712e-05,0.047974885,-0.00035280286,-1.9197416e-23,23.444000000000003,6.0,0
-1.140249e-06,0.04773782,-0.00044036924,1.8551787e-23,23.75,6.0,0
-2.785146e-05,0.04766485,-1.8246647e-06,4.6132788e-23,24.056,6.0,0
-8.23053e-05,0.04781672,0.0011515062,4.2189543e-25,24.361,6.0,0
-1.6061285e-05,0.04824451,0.0029626158,3.9961850000000004e-23,24.667,6.0,0
-2.1309894e-05,0.04897401,0.005377876,2.6103218e-23,24.972,6.0,0
8.681118e-06,0.04999163,0.007875305,-5.966634e-24,25.278,6.0,0
-2.5810095e-05,0.051247053,0.010042762,2.3154721e-23,25.583,6.0,0
-5.4822838e-05,0.05267891,0.011680867,-4.3629840000000006e-23,25.889,6.0,0
-2.6959862e-05,0.05423099,0.012049321,-1.7284258e-23,26.194000000000003,6.0,0
-2.1588727e-05,0.055838045,0.011399763,2.1551074e-23,26.5,6.0,0
-2.4120436e-05,0.057411257,0.009688354,2.2660124e-23,26.806,6.0,0
3.2656208e-06,0.0588477,0.0074720825,9.2336784e-24,27.111,6.0,0
-3.1482807e-05,0.0600526,0.005171879,-1.1170539e-23,27.417,6.0,0
8.039767e-06,0.06095543,0.0030542463,2.8635525e-23,27.722,6.0,0
1.2033711e-06,0.061518546,0.0013259724,1.2446673e-23,28.028,6.0,0
-5.2016483e-05,0.0617282,-9.250641e-05,-2.3419955e-23,28.333,6.0,0
-2.2351247e-05,0.061593782,-0.0011319285,4.1149510000000004e-23,28.639,6.0,0
-3.6918118e-06,0.0611563,-0.0018437784,-2.9699843e-23,28.944000000000003,6.0,0
-5.4645807e-06,0.06048421,-0.002479141,6.471815e-25,29.25,6.0,0
-1.0202566e-05,0.059666462,-0.0029806397,-1.1837659e-23,29.556,6.0,0
-3.72004e-05,0.058780912,-0.00335804,2.3451357999999998e-23,29.861,6.0,0
-3.6085614e-05,0.05788556,-0.0038057284,-1.2312503e-23,30.167,6.0,0
-4.4960205e-05,0.05703073,-0.0040390687,-1.9189187e-23,30.472,6.0,0
-1.929227e-05,0.056257565,-0.004194924,3.8542923000000005e-24,30.778,6.0,0
-7.6712895e-06,0.05559365,-0.00420323,1.924452e-23,31.083,6.0,0
-3.8106973e-05,0.055051837,-0.0041118213,-8.174947e-24,31.389,6.0,0
1.6456179e-06,0.05462652,-0.0040978864,7.879269e-24,31.694000000000003,6.0,0
-3.4327968e-05,0.054295145,-0.0039808624,-3.4283264e-23,32.0,6.0,0
-8.711504e-08,0.05402512,-0.0038123298,-4.574636e-25,32.306,6.0,0
-3.5416295e-05,0.05378237,-0.00371618,-5.030812e-24,32.611,6.0,0
-6.6578395e-06,0.05353999,-0.0036121616,-1.0075887e-23,32.917,6.0,0
-9.378721e-06,0.053282905,-0.00360086,-3.8530844e-23,33.222,6.0,0
4.101814e-06,0.05300438,-0.0035621664,6.2486367000000005e-24,33.528,6.0,0
-2.3916828e-06,0.05270422,-0.003448933,1.2523500999999999e-23,33.833,6.0,0
-1.4229441e-05,0.052390713,-0.0031906958,-1.421871e-23,34.139,6.0,0
-4.2788546e-05,0.05207355,-0.0031218315,-2.6358910000000003e-23,34.444,6.0,0
-2.0460246e-05,0.05175664,-0.003179196,1.4428127e-23,34.75,6.0,0
-4.523118e-05,0.05144001,-0.0032231424,-1.0367526e-24,35.056,6.0,0
-2.5812542e-05,0.051121406,-0.003440897,8.597599e-24,35.361,6.0,0
-4.3715947e-05,0.05079927,-0.0035347422,-1.4596704000000001e-24,35.667,6.0,0
-5.680813e-05,0.050476946,-0.0033323108,9.949391400000001e-24,35.972,6.0,0
-5.0130047e-06,0.050161757,-0.0030554784,3.2012102e-23,36.278,6.0,0
-1.4352918e-05,0.049862377,-0.0025023483,1.5771463e-23,36.583,6.0,0
-2.2018816e-05,0.04958745,-0.0021598097,2.1922987e-23,36.889,6.0,0
-1.9655687e-05,0.049342144,-0.0018052845,-2.4162014e-23,37.194,6.0,0
-2.8345887e-05,0.049123377,-0.0017089949,2.1206852999999998e-23,37.5,6.0,0
-1.5804208e-05,0.0489184,-0.0018481695,-3.8706035e-23,37.806,6.0,0
-2.5837842e-05,0.048710927,-0.002182598,1.6557042e-23,38.111,6.0,0
-5.197433e-05,0.04848636,-0.0026095212,-6.806670500000001e-24,38.417,6.0,0
-1.163066e-05,0.04824411,-0.0027560086,-2.4198668e-23,38.722,6.0,0
-1.0407792e-05,0.048002653,-0.0025046794,1.258709e-23,39.028,6.0,0
3.400446e-06,0.04779512,-0.0016935206,6.5366466e-24,39.333,6.0,0
-1.6892052e-05,0.047657065,-0.00017320178,1.09119784e-23,39.639,6.0,0
-2.9952522e-05,0.047621652,0.0020033373,-5.0997825e-23,39.944,6.0,0
-3.9531653e-05,0.047714658,0.0044210395,1.4348282e-23,40.25,6.0,0
-4.531813e-05,0.047951974,0.0070875334,-6.3577266000000005e-24,40.556,6.0,0
-4.0819614e-06,0.048343882,0.009479784,1.8466666e-24,40.861,6.0,0
-1.3284758e-05,0.048894282,0.011560075,1.1797699e-24,41.167,6.0,0
-1.8280152e-06,0.049595777,0.012983132,1.5029766e-23,41.472,6.0,0
-5.7339224e-05,0.050430235,0.01356001,-1.5941705e-23,41.778,6.0,0
-9.994663e-06,0.051369566,0.013429021,1.2094688999999999e-23,42.083,6.0,0
6.6467455e-06,0.052374884,0.012379702,-2.6004169e-24,42.389,6.0,0
3.354296e-08,0.05340214,0.01063017,-2.5272478e-23,42.694,6.0,0
-3.8253733e-05,0.054403838,0.00837487,5.9519745e-24,43.0,6.0,0
-1.820979e-05,0.05533022,0.0056661526,1.5990905e-24,43.306,6.0,0
-6.253024e-06,0.05613377,0.0030257516,2.0570614999999998e-23,43.611,6.0,0
-3.1948424e-05,0.056773737,0.0007039327,2.8456497e-23,43.917,6.0,0
4.976114e-06,0.05722263,-0.0013136978,2.1012642e-23,44.222,6.0,0
2.5958107e-06,0.057464868,-0.0029466345,1.4878750000000002e-23,44.528,6.0,0
-5.1343326e-05,0.057501975,-0.0039568525,-5.3314375000000004e-24,44.833,6.0,0
2.401019e-05,0.057349928,-0.0045436705,9.097699e-24,45.139,6.0,0
-4.1994004e-05,0.057043403,-0.004643558,1.1685466e-23,45.444,6.0,0
-1.6396338e-05,0.05662765,-0.004567817,-7.089802e-24,45.75,6.0,0
-1.4646977e-05,0.056144804,-0.0043754005,-2.3540997999999998e-23,46.056,6.0,0
-1.8904675e-05,0.05563078,-0.0041642943,-1.0387505999999999e-23,46.361,6.0,0
-1.9493695e-05,0.0551148,-0.0040133563,-1.8757522e-23,46.667,6.0,0
-2.210043e-05,0.054625124,-0.0040005497,7.018287e-24,46.972,6.0,0
-1.8977822e-05,0.054180164,-0.004033708,-3.505415e-23,47.278,6.0,0
-1.23796835e-05,0.05379113,-0.00400016,1.9845532e-23,47.583,6.0,0
-6.724496e-05,0.05345751,-0.003906803,-2.0658361e-23,47.889,6.0,0
-9.459033e-06,0.053172387,-0.0038078832,-1.5249627999999998e-25,48.194,6.0,0
-2.3084482e-05,0.052920043,-0.003510569,-1.0678627e-23,48.5,6.0,0
-1.2443186e-05,0.052684337,-0.0033544328,-1.9044238000000002e-24,48.806,6.0,0
5.1991938e-06,0.052450027,-0.0031481117,3.146886e-23,49.111,6.0,0
6.414699e-06,0.05220839,-0.0030110553,1.2739812999999999e-23,49.417,6.0,0
-3.3731376e-05,0.051955856,-0.0029896162,-2.0462875e-23,49.722,6.0,0
-1.672236e-05,0.05169564,-0.0030995142,-6.3893063e-24,50.028,6.0,0
-2.2672482e-05,0.051436864,-0.0031574727,-1.8119769e-23,50.333,6.0,0
-5.2605483e-05,0.051188104,-0.0031235577,1.2813777e-23,50.639,6.0,0
-6.6920475e-05,0.050952688,-0.0030267995,2.0303967e-23,50.944,6.0,0
-2.0885353e-05,0.050725583,-0.0029847573,2.9392579000000002e-24,51.25,6.0,0
-1.2509338e-05,0.050501943,-0.0028573666,-1.9638421e-23,51.556,6.0,0
2.668594e-07,0.050278943,-0.002759395,-4.0179955e-23,51.861,6.0,0
1.6544403e-05,0.050058328,-0.002714763,6.0732445e-24,52.167,6.0,0
1.857023e-05,0.049841966,-0.0026412504,3.7154060000000003e-23,52.472,6.0,0
-2.5307354e-05,0.049632322,-0.0027477397,9.972106e-24,52.778,6.0,0
9.159605e-06,0.04943606,-0.0030264114,2.3185442e-23,53.083,6.0,0
-2.2591405e-05,0.049263872,-0.0034906,-1.4224310000000002e-23,53.389,6.0,0
4.236402e-05,0.049125656,-0.0038946262,-2.0975572e-23,53.694,6.0,0
-1.7266444e-05,0.049022704,-0.0041178376,2.9298572e-23,54.0,6.0,0
1.452363e-05,0.04894969,-0.003962538,2.8896997e-23,54.306,6.0,0
-4.109541e-06,0.048896637,-0.0033498064,-2.8951321e-24,54.611,6.0,0
1.2141836e-06,0.048854407,-0.0021340828,-3.7067627e-23,54.917,6.0,0
-2.1856034e-05,0.048819214,-0.00052656233,9.1775194e-24,55.222,6.0,0
9.006862e-06,0.048793025,0.0014004102,-4.916282e-24,55.528,6.0,0
-4.5160898e-05,0.04878419,0.0036202697,-6.757723e-24,55.833,6.0,0
-3.5499186e-05,0.04880434,0.0057306215,7.560897e-24,56.139,6.0,0
3.2318094e-06,0.048869006,0.007709436,2.0326156e-23,56.444,6.0,0
2.9544843e-05,0.048990987,0.009519136,-9.262514400000001e-24,56.75,6.0,0
1.3323719e-05,0.049188558,0.010821605,1.7202923e-23,57.056,6.0,0
2.4507483e-05,0.049474213,0.011766657,2.5593752999999998e-23,57.361,6.0,0
2.3544198e-06,0.049860578,0.012248791,1.8483074e-24,57.667,6.0,0
-1.0802675e-05,0.0503409,0.011996037,-4.0525994e-24,57.972,6.0,0
-2.0161819e-05,0.0509097,0.011340507,-8.218795e-24,58.278,6.0,0
-8.813548e-06,0.051535945,0.009996867,6.2332379999999996e-24,58.583,6.0,0
-1.23258615e-05,0.05219995,0.008137486,-8.136419e-24,58.889,6.0,0
-3.0652733e-05,0.052862186,0.005977659,1.8530835e-23,59.194,6.0,0
1.552367e-05,0.053501364,0.0036726745,-8.986021999999999e-24,59.5,6.0,0
9.010229e-06,0.054080337,0.0014171605,-1.8739498e-23,59.806,6.0,0
-3.062262e-05,0.054578897,-0.0006961485,2.339774e-24,60.111,6.0,0
-6.8283243e-06,0.054965153,-0.0023352972,-1.8890505e-23,60.417,6.0,0
1.4659856e-05,0.05522615,-0.0036587454,-1.6572238e-23,60.722,6.0,0
-2.7242004e-06,0.0553495,-0.00445351,-2.1383154e-23,61.028,6.0,0
-2.9521489e-06,0.05535265,-0.004781371,2.6747118e-24,61.333,6.0,0
1.0988783e-05,0.055251118,-0.004792624,3.8830132e-23,61.639,6.0,0
1.5025798e-05,0.05508542,-0.004487971,-3.6528526e-23,61.944,6.0,0
2.4358671e-05,0.05487854,-0.00427112,1.5906893999999998e-23,62.25,6.0,0
-1.6984597e-05,0.05466499,-0.0040226914,1.5627322e-23,62.556,6.0,0
1.5820522e-05,0.054444917,-0.0039003259,1.9341304e-23,62.861,6.0,0
-2.043669e-05,0.05423196,-0.0037402036,-1.1209382e-23,63.167,6.0,0
1.0842459e-05,0.054021057,-0.0036100345,-8.092514e-24,63.472,6.0,0
-4.998872e-06,0.05382862,-0.0035378188,-1.2271923999999999e-23,63.778,6.0,0
-4.30572e-05,0.053646706,-0.0034252964,-1.58142e-23,64.083,6.0,0
-3.9397964e-06,0.05348541,-0.0032932367,1.738301e-23,64.389,6.0,0
1.1113391e-06,0.05329784,-0.003270504,3.8341922e-23,64.694,6.0,0
1.2671786e-05,0.053137682,-0.0032700198,1.6011175e-23,65.0,6.0,0
-0.00016530286,0.056025274,0.000543735,2.5568635e-23,10.306,6.6667,0
-0.00016978715,0.05631677,0.0009271726,-4.1254220000000006e-23,10.611,6.6667,0
-0.00011868081,0.056653105,0.0011900566,-6.0546905000000004e-24,10.917,6.6667,0
-0.0001439157,0.057017677,0.0013454184,-7.539996e-24,11.222,6.6667,0
-0.00017124024,0.05739624,0.0015359102,-3.967781e-25,11.528,6.6667,0
-9.231706e-05,0.05776959,0.001487636,-2.1224624999999998e-23,11.833,6.6667,0
-0.00014394225,0.05811657,0.0014975672,1.7898736e-23,12.139,6.6667,0
-0.00012076367,0.058412056,0.001431678,2.6652567999999997e-23,12.444,6.6667,0
-9.330872e-05,0.05863333,0.0011335355,-2.3540468e-23,12.75,6.6667,0
-0.000118383556,0.058769386,0.00083988253,1.0704136e-23,13.056,6.6667,0
-8.458234e-05,0.058814213,0.00039898697,7.922991e-24,13.361,6.6667,0
-7.837754e-05,0.058766413,6.106915e-05,1.7358742e-24,13.667,6.6667,0
-9.7169774e-05,0.05863247,-0.00017389422,-1.89224e-23,13.972,6.6667,0
-0.00013404962,0.058430374,-0.0005606124,2.5471750000000002e-23,14.278,6.6667,0
-4.2128362e-05,0.05817909,-0.0008425102,-2.5901143e-23,14.583,6.6667,0
-8.2125596e-05,0.057890695,-0.0012115813,-4.829217e-24,14.889,6.6667,0
-6.6307424e-05,0.057573527,-0.0015529991,2.8865418e-23,15.194,6.6667,0
-8.392378e-05,0.057240106,-0.0018853013,-2.6981668e-23,15.5,6.6667,0
-2.1192085e-05,0.056905117,-0.002103454,-9.568466e-24,15.806,6.6667,0
-5.414978e-05,0.056575965,-0.0023735487,3.7614756e-23,16.111,6.6667,0
-3.3660595e-05,0.056248873,-0.0026346848,-1.7948984e-23,16.417,6.6667,0
-6.797016e-05,0.05590966,-0.0027813427,-4.5856674e-24,16.722,6.6667,0
-4.2062144e-05,0.055542026,-0.0028914013,-2.7600490000000003e-23,17.028,6.6667,0
-3.9945582e-05,0.05514272,-0.0030179578,4.415349e-25,17.333,6.6667,0
-4.4127475e-05,0.05471875,-0.0030076546,-7.466991e-24,17.639,6.6667,0
-5.9353923e-05,0.054279316,-0.003008787,-3.6357728e-23,17.944000000000003,6.6667,0
-6.378448e-05,0.053835932,-0.0028725055,2.120756e-23,18.25,6.6667,0
-9.844673e-06,0.053402197,-0.0028447853,1.3736252e-23,18.556,6.6667,0
-4.413807e-05,0.052984044,-0.0029034226,-2.0591011e-23,18.861,6.6667,0
-8.324059e-06,0.052587092,-0.0029208423,-3.9351664e-24,19.167,6.6667,0
-4.342048e-05,0.052222364,-0.002804185,1.7627620000000002e-23,19.472,6.6667,0
-4.5451066e-05,0.051896982,-0.0028380877,2.9912798e-23,19.778,6.6667,0
-2.65162e-05,0.051609293,-0.0028384414,7.1627434e-24,20.083,6.6667,0
-1.4291018e-05,0.051356565,-0.002670573,-1.6740461e-23,20.389,6.6667,0
-6.2227875e-05,0.05114106,-0.0025763724,1.1718106e-23,20.694000000000003,6.6667,0
2.4002225e-06,0.050960142,-0.002474513,1.7532402e-23,21.0,6.6667,0
-1.0899772e-05,0.050791472,-0.0023629027,-4.0783478e-23,21.306,6.6667,0
-2.4635348e-05,0.05060593,-0.0019319309,4.3001123000000004e-24,21.611,6.6667,0
-3.4516957e-05,0.0503852,-0.0014887154,-1.2279371e-23,21.917,6.6667,0
-2.9005205e-05,0.050117996,-0.00094007934,-1.5027434e-23,22.222,6.6667,0
-3.232752e-05,0.049804125,-0.0005533402,-2.2420058e-23,22.528,6.6667,0
-7.5533935e-06,0.049469404,-0.0002398612,-2.4544202e-23,22.833,6.6667,0
-4.8380673e-05,0.049168043,-0.00026663812,-2.6355224e-23,23.139,6.6667,0
-4.450677e-05,0.04896289,-0.0001779896,3.2146296e-23,23.444000000000003,6.6667,0
-5.529573e-06,0.04891139,-6.2887964e-05,1.8830577e-23,23.75,6.6667,0
-2.118669e-05,0.049058724,0.000350296,-3.3457800000000003e-23,24.056,6.6667,0
-4.6733685e-06,0.04944251,0.0011788536,-2.6176954e-23,24.361,6.6667,0
-1.6625747e-05,0.050080307,0.0024132049,9.543716e-24,24.667,6.6667,0
-2.117626e-05,0.05096275,0.0039242054,-8.874370000000001e-24,24.972,6.6667,0
1.1876928e-05,0.05206208,0.0054573426,2.5849142e-23,25.278,6.6667,0
-2.2412367e-05,0.05333979,0.0068263733,1.1544077e-23,25.583,6.6667,0
-1.7481498e-05,0.054744143,0.0075856494,3.2456338e-23,25.889,6.6667,0
-9.96464e-06,0.056200437,0.0077802516,-1.6658067e-23,26.194000000000003,6.6667,0
-9.290861e-06,0.057608765,0.007170373,8.522033e-24,26.5,6.6667,0
-3.6596415e-05,0.058864214,0.0061724577,-3.6414274e-23,26.806,6.6667,0
-5.9211743e-05,0.05988329,0.0047928654,1.0347179e-23,27.111,6.6667,0
-6.5961467e-06,0.06061582,0.0035260804,2.5801684e-24,27.417,6.6667,0
-3.8922462e-06,0.061036576,0.002275479,1.1762888e-23,27.722,6.6667,0
4.7494104e-06,0.061141703,0.0012861323,1.2641186999999999e-23,28.028,6.6667,0
-1.2754048e-05,0.060953636,0.00048342347,9.744635e-24,28.333,6.6667,0
4.409303e-07,0.060525026,-0.00012927223,2.2547715e-23,28.639,6.6667,0
2.341034e-06,0.059930652,-0.00057273265,5.3770653e-24,28.944000000000003,6.6667,0
-2.1478e-05,0.059245285,-0.0011556279,1.7474796e-23,29.25,6.6667,0
2.2122913e-05,0.05853094,-0.0016486254,-2.91099e-23,29.556,6.6667,0
1.059585e-05,0.057834405,-0.002114969,2.7787442e-23,29.861,6.6667,0
3.2726566e-05,0.057187416,-0.0025847624,-3.396267e-23,30.167,6.6667,0
-2.574359e-05,0.056618553,-0.0028315336,1.4142247e-23,30.472,6.6667,0
-4.7766516e-05,0.056145784,-0.0029780688,8.272311e-24,30.778,6.6667,0
6.634018e-06,0.05576379,-0.003035432,3.0663086e-23,31.083,6.6667,0
4.540804e-06,0.055453185,-0.0030161364,1.5298328999999998e-23,31.389,6.6667,0
-2.3224833e-05,0.055192247,-0.002985704,7.109101e-24,31.694000000000003,6.6667,0
-1.2929929e-05,0.054958012,-0.002977007,2.8526473e-23,32.0,6.6667,0
-4.6488247e-05,0.05472301,-0.0028886646,-8.3807825e-24,32.306,6.6667,0
1.8211773e-05,0.054464858,-0.0028859954,3.4739617e-23,32.611,6.6667,0
-3.4998255e-05,0.054173857,-0.0028518839,-5.9918339999999996e-24,32.917,6.6667,0
-1.922513e-05,0.053855073,-0.0028222809,-3.0282515e-23,33.222,6.6667,0
-2.8624638e-05,0.05352099,-0.0027153166,9.261050000000001e-24,33.528,6.6667,0
-5.0469003e-05,0.05318427,-0.0026598093,1.01694394e-23,33.833,6.6667,0
-3.9544757e-05,0.052852403,-0.0025552665,-5.3492847e-24,34.139,6.6667,0
-4.4030952e-05,0.052526794,-0.002508635,5.9235502e-24,34.444,6.6667,0
-4.2273205e-05,0.052205097,-0.002454977,1.7146176e-24,34.75,6.6667,0
-3.485236e-05,0.051887676,-0.0025691253,-3.96664e-23,35.056,6.6667,0
-8.605989e-06,0.051577725,-0.0027796899,-7.467042e-25,35.361,6.6667,0
2.271664e-05,0.051275335,-0.0027967524,-6.134662e-24,35.667,6.6667,0
-1.5891159e-05,0.050979964,-0.0026376876,-3.5054100000000003e-23,35.972,6.6667,0
-1.8386334e-05,0.050695095,-0.0022837128,-8.9151885e-24,36.278,6.6667,0
2.4236995e-05,0.050423488,-0.0018463293,-1.1087951e-23,36.583,6.6667,0
8.001511e-06,0.050160766,-0.0014679576,-6.5867235e-24,36.889,6.6667,0
-2.728826e-05,0.049897406,-0.0011469345,-5.0259654e-24,37.194,6.6667,0
-5.0709004e-06,0.04962261,-0.0011807047,-3.213865e-24,37.5,6.6667,0
-2.6070174e-05,0.049327232,-0.00138517,4.7545215e-24,37.806,6.6667,0
-3.756432e-05,0.049012456,-0.0018880644,-2.1959818e-23,38.111,6.6667,0
-1.7264592e-06,0.048696224,-0.002416021,3.229079e-24,38.417,6.6667,0
-1.80594e-05,0.048411235,-0.002741574,3.5798735e-23,38.722,6.6667,0
-4.2578406e-05,0.048197486,-0.0026140313,3.0271810000000005e-23,39.028,6.6667,0
-3.5457942e-05,0.04809863,-0.0017862305,-4.5778267e-23,39.333,6.6667,0
-3.6654394e-05,0.048152722,-0.00019726716,-4.1561585e-23,39.639,6.6667,0
-1.6429465e-05,0.048383705,0.0020690085,4.0967958e-23,39.944,6.6667,0
-2.60469e-05,0.04879664,0.004633758,-4.327865e-23,40.25,6.6667,0
-2.803763e-06,0.049383156,0.007239418,-3.0875637e-24,40.556,6.6667,0
-2.9015877e-05,0.050127294,0.009653049,3.8848307e-23,40.861,6.6667,0
-1.3990168e-05,0.051007353,0.011326769,3.06491e-23,41.167,6.6667,0
2.1196009e-05,0.05198978,0.012117727,1.7419562999999998e-23,41.472,6.6667,0
-2.4495464e-05,0.05303192,0.012031646,2.6230571999999998e-23,41.778,6.6667,0
-1.9740433e-05,0.054084823,0.011007629,3.418335e-23,42.083,6.6667,0
1.9117824e-06,0.055100262,0.009215293,2.5617885999999998e-23,42.389,6.6667,0
-4.869967e-05,0.056031913,0.00712901,1.4776791e-23,42.694,6.6667,0
-3.116031e-05,0.05683838,0.004634971,4.8242440000000004e-23,43.0,6.6667,0
-1.9543117e-05,0.05748366,0.002316296,-3.3899260000000005e-23,43.306,6.6667,0
-7.504692e-06,0.057944775,0.00038287463,3.4988720000000006e-23,43.611,6.6667,0
2.333855e-05,0.05821097,-0.0011916927,-3.5762030000000003e-23,43.917,6.6667,0
-1.1780058e-05,0.05828199,-0.002360139,-2.6639920000000003e-23,44.222,6.6667,0
-3.9482456e-05,0.058168937,-0.0030352748,-3.4139022e-23,44.528,6.6667,0
5.432107e-06,0.05789977,-0.0034618676,-2.1848292e-25,44.833,6.6667,0
-2.1947502e-05,0.057513695,-0.0035711622,-7.5983335e-24,45.139,6.6667,0
-9.72783e-06,0.057052523,-0.0035272564,-7.288797e-24,45.444,6.6667,0
-7.865403e-06,0.056553107,-0.0034015933,3.9013300000000004e-23,45.75,6.6667,0
-3.5464655e-07,0.05604043,-0.003362047,8.604251e-24,46.056,6.6667,0
-2.3438954e-05,0.05553828,-0.0033272367,6.4015369999999996e-24,46.361,6.6667,0
-5.403344e-05,0.055067733,-0.0033345039,-3.2963077e-23,46.667,6.6667,0
-3.3026674e-05,0.054645322,-0.003258371,9.230064e-24,46.972,6.6667,0
-8.776815e-06,0.054276697,-0.0033533762,-3.4669894e-23,47.278,6.6667,0
-1.9132556e-05,0.053961746,-0.003215476,2.08282e-23,47.583,6.6667,0
-1.1659453e-05,0.053688012,-0.003111794,-1.5019659e-24,47.889,6.6667,0
-8.8221295e-06,0.053437915,-0.0028667042,-1.4056618e-23,48.194,6.6667,0
1.2027788e-05,0.053194135,-0.0026271553,2.6861686e-23,48.5,6.6667,0
2.0698837e-05,0.052947126,-0.0025030738,-1.454503e-23,48.806,6.6667,0
-1.5792342e-05,0.05269275,-0.002486357,4.4196204e-23,49.111,6.6667,0
-3.2895427e-05,0.052432805,-0.0025009771,6.0461203e-24,49.417,6.6667,0
4.772537e-07,0.052174576,-0.002523729,1.9197618e-23,49.722,6.6667,0
3.9931776e-05,0.051927183,-0.0024279696,3.9559267e-23,50.028,6.6667,0
-6.566947e-06,0.05169602,-0.0025510765,8.223490000000001e-24,50.333,6.6667,0
3.5804069e-06,0.051478915,-0.0025378151,2.655904e-23,50.639,6.6667,0
-1.1364531e-05,0.05126773,-0.002513063,-6.8338074e-25,50.944,6.6667,0
-1.0919193e-05,0.051054846,-0.0025428107,6.325478e-24,51.25,6.6667,0
-3.539019e-05,0.050838206,-0.0023521152,-9.723689e-24,51.556,6.6667,0
-4.4538465e-05,0.05061792,-0.0021492734,2.9302585e-24,51.861,6.6667,0
-1.9562114e-05,0.050393585,-0.0019573686,-3.7310420000000003e-23,52.167,6.6667,0
-2.9954388e-06,0.0501701,-0.0020956416,8.114059e-24,52.472,6.6667,0
-1.3377123e-05,0.049956955,-0.0022653062,-1.0468651e-23,52.778,6.6667,0
-3.4292025e-05,0.04976571,-0.0026761338,-3.4850865e-24,53.083,6.6667,0
9.96394e-06,0.049604226,-0.0032828283,2.3131169e-24,53.389,6.6667,0
-1.248254e-05,0.04947422,-0.003637575,8.5395416e-24,53.694,6.6667,0
-1.5487418e-05,0.049370207,-0.003968966,3.6728808e-23,54.0,6.6667,0
6.3841726e-06,0.049285676,-0.0037776618,-5.3421279999999996e-24,54.306,6.6667,0
-1.4644034e-05,0.049216893,-0.0030415407,1.5106245e-23,54.611,6.6667,0
-3.0679552e-05,0.049165882,-0.0018103095,-3.038677e-23,54.917,6.6667,0
-2.1589543e-05,0.049139872,-0.0002281079,-9.841677e-24,55.222,6.6667,0
-1.9805533e-05,0.04915203,0.0018698666,7.760624299999999e-25,55.528,6.6667,0
-3.470815e-05,0.049218044,0.0040375413,-1.0205361e-23,55.833,6.6667,0
2.158717e-05,0.049351335,0.0062325485,3.1930464e-23,56.139,6.6667,0
-3.6538022e-05,0.04956525,0.008308411,-4.0088674e-23,56.444,6.6667,0
