Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-9.692693e-05,0.046176992,0.004544832,9.340113e-27,40.861,0.66667,0
-5.606538e-05,0.046704344,0.0017076358,-1.4790194999999998e-25,41.167,0.66667,0
2.05443e-05,0.047191605,-0.0010944419,2.9729605e-23,41.472,0.66667,0
-3.8130118e-05,0.04762217,-0.0037058992,3.9528420000000005e-23,41.778,0.66667,0
-2.4193263e-05,0.047987007,-0.0057877903,-4.3617590000000005e-23,42.083,0.66667,0
7.2142884e-06,0.04827846,-0.007282258,2.3071342e-23,42.389,0.66667,0
-8.5030275e-05,0.048482686,-0.008156571,2.2691350000000003e-23,42.694,0.66667,0
-3.8888487e-05,0.048583776,-0.008442393,3.2373873e-23,43.0,0.66667,0
1.0775404e-05,0.048570342,-0.008583618,1.358594e-23,43.306,0.66667,0
-7.312442e-05,0.048441462,-0.008490064,5.5735434e-23,43.611,0.66667,0
-1.06494554e-07,0.048211314,-0.008388536,-3.5865195e-23,43.917,0.66667,0
-3.9503164e-05,0.0479071,-0.008349419,-5.2656175e-23,44.222,0.66667,0
-9.880541e-06,0.04755851,-0.0082679875,-5.8171285e-23,44.528,0.66667,0
6.484241e-05,0.047187395,-0.008213704,-2.1612163e-23,44.833,0.66667,0
-1.4823847e-05,0.046812143,-0.008071059,-3.8392863e-23,45.139,0.66667,0
-3.5987465e-05,0.046458147,-0.007782394,-3.2706123e-23,45.444,0.66667,0
-2.841536e-05,0.046154886,-0.007644552,1.5154712e-23,45.75,0.66667,0
3.3167104e-05,0.045923036,-0.0075386493,-3.6476815e-23,46.056,0.66667,0
-3.2827214e-05,0.045764275,-0.007649758,-7.2320546e-23,46.361,0.66667,0
3.249012e-05,0.045664854,-0.0079129245,-2.530657e-23,46.667,0.66667,0
-5.979857e-05,0.04560379,-0.008289686,2.962774e-23,46.972,0.66667,0
-2.442475e-05,0.045564935,-0.008788301,2.7154030000000004e-23,47.278,0.66667,0
-2.1368578e-05,0.045545686,-0.009206037,5.570893000000001e-23,47.583,0.66667,0
2.2492532e-05,0.04555139,-0.009323444,2.51451e-24,47.889,0.66667,0
-4.6618086e-05,0.04559339,-0.009020692,-3.8679881999999997e-23,48.194,0.66667,0
-0.00010155012,0.04568316,-0.008097552,-2.2442399e-24,48.5,0.66667,0
3.019279e-05,0.04582519,-0.006513009,5.2438172e-23,48.806,0.66667,0
-8.584193e-06,0.046020363,-0.004587828,1.3935474e-23,49.111,0.66667,0
-4.417645e-06,0.046264537,-0.0023055742,5.927488000000001e-23,49.417,0.66667,0
-1.5795906e-05,0.046551947,7.3155854e-05,-2.3834907999999998e-23,49.722,0.66667,0
-1.6347869e-05,0.04686912,0.002252223,4.4012077e-23,50.028,0.66667,0
-5.1300864e-05,0.04719215,0.0041054194,4.0030710000000004e-23,50.333,0.66667,0
4.2762327e-05,0.047489963,0.0056141485,-9.566119e-24,50.639,0.66667,0
-3.7259102e-05,0.04773163,0.0067434297,-2.6651937e-23,50.944,0.66667,0
-7.232408e-05,0.0478888,0.007503102,-6.213548000000001e-23,51.25,0.66667,0
-5.608056e-05,0.047944475,0.007954594,-3.4311537e-23,51.556,0.66667,0
-7.8111145e-05,0.04789629,0.008092685,1.7508270000000002e-23,51.861,0.66667,0
4.4023942e-05,0.047753904,0.008090528,-3.0270448e-23,52.167,0.66667,0
-3.34866e-05,0.047535107,0.007973094,-1.9353522e-23,52.472,0.66667,0
-6.212748e-05,0.047261667,0.007947728,2.737986e-23,52.778,0.66667,0
-2.705352e-06,0.046961825,0.007832587,-6.121778000000001e-23,53.083,0.66667,0
-0.00010809103,0.046664506,0.007868237,-2.2548863e-23,53.389,0.66667,0
-1.0045491e-05,0.046395656,0.007990216,-7.9417114e-23,53.694,0.66667,0
1.5118647e-05,0.046175383,0.0082291635,-2.3263900000000002e-23,54.0,0.66667,0
-8.612056e-06,0.046017863,0.00860296,-3.2973780000000005e-23,54.306,0.66667,0
-7.649951e-06,0.045933474,0.0089784395,-1.6056991999999998e-23,54.611,0.66667,0
4.86386e-05,0.045928314,0.009425553,3.0593566e-23,54.917,0.66667,0
3.1141793e-05,0.046002343,0.009612707,2.4273266e-23,55.222,0.66667,0
-5.482757e-05,0.046147577,0.009438874,-2.4089843e-23,55.528,0.66667,0
-1.5857082e-05,0.04635331,0.008863155,3.1653145e-23,55.833,0.66667,0
3.5029516e-06,0.046606015,0.0077385325,-4.0236470000000003e-23,56.139,0.66667,0
3.1123374e-05,0.04689189,0.0061561037,-2.4627302999999998e-23,56.444,0.66667,0
-8.574537e-06,0.04719624,0.004154986,8.096868e-24,56.75,0.66667,0
-3.5720332e-06,0.047504272,0.0020458354,-2.7471200000000004e-23,57.056,0.66667,0
3.1097388e-06,0.0478015,-0.00026152655,2.6925678e-23,57.361,0.66667,0
-1.1947197e-05,0.04807818,-0.0022498155,-2.9442637e-23,57.667,0.66667,0
1.0036335e-05,0.04831968,-0.003961637,-3.3268524e-23,57.972,0.66667,0
-3.277127e-05,0.04851839,-0.005318419,2.3227852e-23,58.278,0.66667,0
-3.966778e-05,0.048662428,-0.006229339,-6.463674e-24,58.583,0.66667,0
3.6538346e-05,0.0487525,-0.0067553623,8.1116106e-24,58.889,0.66667,0
-7.430211e-05,0.048785016,-0.006924537,-3.2998418e-23,59.194,0.66667,0
8.856061e-05,0.048765432,-0.0070077498,-7.225171e-24,59.5,0.66667,0
-1.7434817e-05,0.048691824,-0.006947913,-4.1005873e-23,59.806,0.66667,0
-6.980687e-05,0.048571825,-0.006841274,-2.8128887e-24,60.111,0.66667,0
-8.9752764e-05,0.04841193,-0.006774321,6.06087e-23,60.417,0.66667,0
-1.2314438e-05,0.04822623,-0.006824542,-3.4293360000000005e-23,60.722,0.66667,0
4.1725594e-05,0.04803186,-0.0068733646,-3.468918e-24,61.028,0.66667,0
6.913446e-05,0.047841944,-0.0069193556,-3.8056063999999997e-23,61.333,0.66667,0
4.3907618e-05,0.04767204,-0.007025273,-2.0220468e-23,61.639,0.66667,0
5.8830134e-05,0.04752239,-0.0070860106,-1.6384982e-23,61.944,0.66667,0
-1.0616621e-05,0.0474041,-0.0071834307,4.4964466e-23,62.25,0.66667,0
-2.9484887e-05,0.04731254,-0.00723381,2.2604663999999998e-23,62.556,0.66667,0
-6.8177615e-06,0.047256544,-0.00725384,-4.6451917e-25,62.861,0.66667,0
-9.36196e-06,0.04722095,-0.007230254,3.9675185e-23,63.167,0.66667,0
-2.9613786e-05,0.047206372,-0.0072261533,2.753435e-23,63.472,0.66667,0
-3.877422e-05,0.047195785,-0.006927302,5.4440238e-24,63.778,0.66667,0
1.2084375e-05,0.04719961,-0.0064213397,-2.3899627e-23,64.083,0.66667,0
-4.9696504e-05,0.047209963,-0.0055996184,1.9754035999999998e-23,64.389,0.66667,0
3.3864417e-05,0.04725177,-0.0043868846,7.73841e-24,64.694,0.66667,0
3.5269524e-05,0.047297247,-0.0037174402,-4.484769e-25,65.0,0.66667,0
-0.00024023736,0.038538482,-0.009363026,-7.0166666e-23,10.306,1.3333,0
-0.0001495848,0.04341447,-0.017411394,1.0313946e-23,10.611,1.3333,0
-0.00018847646,0.047711164,-0.022561956,-6.4220559999999996e-24,10.917,1.3333,0
-0.00015752905,0.05094612,-0.024261743,1.646152e-23,11.222,1.3333,0
-0.00012840549,0.052865006,-0.023354603,1.0562027e-24,11.528,1.3333,0
-0.00014528581,0.053478524,-0.020893821,3.3546947e-23,11.833,1.3333,0
-0.00012521575,0.052996866,-0.0180931,2.2523759e-23,12.139,1.3333,0
-9.48812e-05,0.051711902,-0.01599183,4.66859e-23,12.444,1.3333,0
-5.9794165e-05,0.04997974,-0.014696767,-2.784381e-23,12.75,1.3333,0
-0.00013518054,0.048157457,-0.014054525,6.2031478e-24,13.056,1.3333,0
-2.5223111e-05,0.046506524,-0.013807838,-2.8635682e-23,13.361,1.3333,0
-0.00012239655,0.045134243,-0.013919844,7.12893e-24,13.667,1.3333,0
-9.487813e-05,0.044054672,-0.014157988,-1.3517062e-23,13.972,1.3333,0
-0.0001600015,0.043275096,-0.014019708,-6.6412546e-23,14.278,1.3333,0
-0.000112753805,0.042783335,-0.013629483,2.7212735e-23,14.583,1.3333,0
-0.000114466166,0.042470958,-0.012948215,3.9825737e-24,14.889,1.3333,0
-0.00015541725,0.042176854,-0.012184738,1.08494754e-23,15.194,1.3333,0
-0.00013423638,0.041798662,-0.011560855,5.291674e-23,15.5,1.3333,0
-0.00016053904,0.041231856,-0.0110110715,-1.5626514e-23,15.806,1.3333,0
-7.164789e-05,0.04036589,-0.010649099,1.0541554600000001e-23,16.111,1.3333,0
-5.3004056e-05,0.039184034,-0.010310993,-2.727674e-23,16.417,1.3333,0
-6.1903884e-05,0.037812695,-0.010214371,-6.908907e-25,16.722,1.3333,0
-0.000104609426,0.036463488,-0.010285922,-6.174345e-24,17.028,1.3333,0
-1.2370801e-06,0.035360973,-0.01009043,4.5267540000000004e-23,17.333,1.3333,0
1.6614504e-06,0.034691736,-0.009252728,4.5146220000000004e-23,17.639,1.3333,0
-0.00015345312,0.034591034,-0.007503333,1.6554467e-24,17.944000000000003,1.3333,0
-8.6228654e-05,0.035140824,-0.004829279,-3.1671566e-23,18.25,1.3333,0
-5.730078e-05,0.036334936,-0.00138957,2.932455e-23,18.556,1.3333,0
-3.085977e-05,0.038014922,0.002513405,3.9967e-23,18.861,1.3333,0
-3.025782e-05,0.03989421,0.0065807244,-1.1912759e-23,19.167,1.3333,0
-0.00013017599,0.04169462,0.010174199,2.4643232e-23,19.472,1.3333,0
-9.248051e-05,0.043241747,0.012997122,-4.8544455e-23,19.778,1.3333,0
-9.1095644e-05,0.04442521,0.014861709,2.4848437e-23,20.083,1.3333,0
-0.00014646866,0.04514286,0.015764475,3.5966403e-23,20.389,1.3333,0
-9.361435e-05,0.045342967,0.015793042,5.5579025e-23,20.694000000000003,1.3333,0
-6.4649255e-05,0.045068298,0.015269873,6.074254000000001e-23,21.0,1.3333,0
8.111219e-06,0.04441376,0.014409161,-4.4796192e-23,21.306,1.3333,0
-8.8903114e-05,0.043466426,0.013641839,-6.141261e-23,21.611,1.3333,0
-2.0726993e-05,0.042326786,0.013347568,-3.8817662e-23,21.917,1.3333,0
-6.6454246e-05,0.04113774,0.013881565,-2.203459e-24,22.222,1.3333,0
-4.867226e-05,0.0400648,0.015124988,-1.6838962e-24,22.528,1.3333,0
-8.495457e-05,0.039272908,0.016624948,2.3211822000000002e-24,22.833,1.3333,0
-5.1596737e-05,0.038914263,0.017717054,-2.6866343e-23,23.139,1.3333,0
-8.177468e-05,0.039080553,0.017898278,-3.231731e-23,23.444000000000003,1.3333,0
-3.9795155e-05,0.039753787,0.016734947,-5.0843133e-23,23.75,1.3333,0
-0.00014943315,0.040832303,0.014260969,-3.0267646e-23,24.056,1.3333,0
-3.8012768e-06,0.042205375,0.010713292,-3.8353206e-23,24.361,1.3333,0
-4.889101e-05,0.043771695,0.0064703114,-2.5356375e-23,24.667,1.3333,0
-7.701115e-05,0.045408186,0.0018992322,1.453415e-23,24.972,1.3333,0
-1.716015e-05,0.046973284,-0.0024360793,-1.30284985e-23,25.278,1.3333,0
-1.171821e-05,0.048341468,-0.0061225696,-1.3208384e-23,25.583,1.3333,0
-6.909149e-05,0.04943284,-0.008823706,-3.9072437999999997e-23,25.889,1.3333,0
-6.487123e-05,0.05020961,-0.010477063,-4.5268802e-23,26.194000000000003,1.3333,0
-1.8124625e-05,0.05066178,-0.011187553,5.1833210000000004e-23,26.5,1.3333,0
-4.2195054e-05,0.050812356,-0.011229608,1.0397666e-23,26.806,1.3333,0
2.0055137e-05,0.05071286,-0.01073566,-5.36488e-23,27.111,1.3333,0
-9.3657436e-05,0.050429,-0.010143044,-2.6496663999999997e-23,27.417,1.3333,0
-0.000120335564,0.050025206,-0.009660738,2.4572424e-23,27.722,1.3333,0
3.6870042e-06,0.04955131,-0.009600256,-1.9931751e-23,28.028,1.3333,0
-6.664257e-06,0.04903344,-0.009738183,-4.2017937999999996e-23,28.333,1.3333,0
-2.953646e-05,0.048472848,-0.00995627,-1.7485448999999998e-23,28.639,1.3333,0
-1.5004531e-05,0.047884773,-0.010106754,-6.978226e-24,28.944000000000003,1.3333,0
-4.144275e-05,0.047323897,-0.010135965,5.1250463e-23,29.25,1.3333,0
6.928676e-06,0.04684142,-0.009930234,-5.318028000000001e-23,29.556,1.3333,0
-4.424715e-05,0.04644807,-0.009351491,1.4601273e-23,29.861,1.3333,0
-0.00011761971,0.04611492,-0.008622691,9.831908e-24,30.167,1.3333,0
-7.672921e-05,0.0457932,-0.007967326,1.8269968e-23,30.472,1.3333,0
-1.662107e-05,0.045448143,-0.0075153727,9.762286e-24,30.778,1.3333,0
-8.8627166e-07,0.045066483,-0.007478918,1.35857e-23,31.083,1.3333,0
2.6356225e-05,0.04464003,-0.007866885,2.1736008e-23,31.389,1.3333,0
-0.00010709422,0.04417923,-0.008483613,5.8994123e-23,31.694000000000003,1.3333,0
-4.4632507e-06,0.04372754,-0.009150173,-6.650867e-24,32.0,1.3333,0
-3.567166e-05,0.043342505,-0.009467354,-8.94201e-24,32.306,1.3333,0
-1.0169764e-05,0.043069765,-0.009269195,-1.5042933999999998e-23,32.611,1.3333,0
-5.877882e-05,0.042951554,-0.008260058,2.1122382e-23,32.917,1.3333,0
2.3872846e-05,0.043027762,-0.0063720187,-1.5068266e-23,33.222,1.3333,0
-2.620398e-05,0.043315284,-0.0039752605,2.988311e-23,33.528,1.3333,0
-3.7869e-05,0.043794237,-0.0012656804,-6.898158e-23,33.833,1.3333,0
-2.7304963e-05,0.04441282,0.0015782539,7.432710600000001e-24,34.139,1.3333,0
3.4386394e-06,0.045101747,0.0042491374,-1.0724823e-23,34.444,1.3333,0
-0.00010655573,0.045781445,0.0065107215,-9.414434999999999e-24,34.75,1.3333,0
-2.5698866e-05,0.0463683,0.008297722,-1.426542e-23,35.056,1.3333,0
-4.1457268e-05,0.046794396,0.0096510295,-4.9750567e-23,35.361,1.3333,0
-4.6605733e-06,0.047028556,0.010414682,2.5977076e-23,35.667,1.3333,0
8.1195285e-06,0.047070686,0.010854313,5.8669845e-23,35.972,1.3333,0
-0.00011574855,0.046926674,0.010896661,1.4239204e-23,36.278,1.3333,0
-3.683385e-05,0.046603154,0.010747213,1.2797520000000002e-23,36.583,1.3333,0
-5.151619e-05,0.04613163,0.01058608,-2.0739379e-23,36.889,1.3333,0
-3.1711454e-05,0.045573104,0.010460596,-4.1027608e-23,37.194,1.3333,0
-3.854672e-05,0.04499588,0.010592207,1.2676754999999999e-23,37.5,1.3333,0
-4.025603e-05,0.04446486,0.0108393375,1.6237003999999998e-23,37.806,1.3333,0
-6.881766e-05,0.04404757,0.01131616,-6.1409224e-24,38.111,1.3333,0
-0.00012850789,0.04381246,0.011965888,2.5446406e-23,38.417,1.3333,0
-4.487556e-07,0.0438091,0.012554464,3.5276067e-23,38.722,1.3333,0
-1.7552986e-05,0.044047646,0.012759686,1.1398547999999999e-23,39.028,1.3333,0
-5.4584772e-05,0.044499084,0.012465513,5.5840144e-23,39.333,1.3333,0
-8.644762e-06,0.04510994,0.011577175,2.716062e-23,39.639,1.3333,0
-0.00016248849,0.045817666,0.009812197,1.9286020999999998e-23,39.944,1.3333,0
-1.2256654e-05,0.046558708,0.007566142,-6.818515e-23,40.25,1.3333,0
-4.6404726e-05,0.047276616,0.0049399007,-3.186372e-23,40.556,1.3333,0
-4.7155383e-05,0.047930077,0.0020979634,-9.940859e-24,40.861,1.3333,0
-5.8202313e-05,0.04849398,-0.00061876234,-1.7124340000000002e-23,41.167,1.3333,0
-1.1010132e-05,0.048952848,-0.0031833258,-1.4535336e-23,41.472,1.3333,0
-0.00011990567,0.04929545,-0.005235553,-2.5970033e-23,41.778,1.3333,0
-8.216557e-05,0.049514975,-0.00676147,-4.7495056e-23,42.083,1.3333,0
-3.350026e-05,0.049606226,-0.0076705483,8.307955e-24,42.389,1.3333,0
-3.4894427e-05,0.049569614,-0.008094611,-9.180724999999999e-24,42.694,1.3333,0
2.7158425e-05,0.049420685,-0.00821452,-4.2112115e-23,43.0,1.3333,0
-7.794521e-05,0.04919049,-0.008067582,2.3978847e-24,43.306,1.3333,0
-5.241717e-05,0.048910465,-0.007945476,2.3135795e-23,43.611,1.3333,0
-6.389862e-05,0.048601992,-0.007812577,3.423227e-24,43.917,1.3333,0
-2.7232816e-05,0.048280396,-0.007744261,-8.334611999999999e-24,44.222,1.3333,0
-4.7783506e-05,0.047968164,-0.0077247247,-1.8372760000000002e-23,44.528,1.3333,0
3.221936e-05,0.047689803,-0.00765855,4.0237080000000004e-23,44.833,1.3333,0
-1.4030466e-05,0.047456745,-0.007633655,-4.1483910000000005e-23,45.139,1.3333,0
-8.7828244e-05,0.04726506,-0.007415324,-7.8581275e-24,45.444,1.3333,0
2.8733157e-06,0.04710549,-0.0071567353,2.6931547e-23,45.75,1.3333,0
-5.2696865e-05,0.04696901,-0.0069520758,6.728769000000001e-23,46.056,1.3333,0
-1.3531212e-05,0.04683928,-0.0069260476,-2.8327856e-23,46.361,1.3333,0
-3.1776217e-05,0.046696648,-0.0069513824,2.3572325e-23,46.667,1.3333,0
-5.9710925e-05,0.04652704,-0.007215799,-1.1912279e-23,46.972,1.3333,0
7.585548e-06,0.046332426,-0.0076588476,-5.0800170000000004e-23,47.278,1.3333,0
-6.70133e-05,0.04613152,-0.008058495,4.360298e-23,47.583,1.3333,0
3.21471e-05,0.045951474,-0.008312842,2.5650223e-23,47.889,1.3333,0
-2.4544323e-05,0.045816228,-0.008300129,-1.3602016e-23,48.194,1.3333,0
-2.1148391e-05,0.045740694,-0.007749181,-4.9231787e-23,48.5,1.3333,0
3.9608596e-05,0.045735057,-0.006672693,-2.3958678e-23,48.806,1.3333,0
3.0102892e-05,0.045810323,-0.0050707255,5.481667e-23,49.111,1.3333,0
-4.5653218e-07,0.045971252,-0.0031712824,-9.960650000000001e-24,49.417,1.3333,0
3.7419613e-05,0.04621204,-0.0011533359,-5.1702827e-23,49.722,1.3333,0
6.644501e-06,0.046510004,0.0010708882,4.4695067e-23,50.028,1.3333,0
4.785731e-05,0.046831153,0.0029955222,6.293676e-23,50.333,1.3333,0
-2.690561e-05,0.04713794,0.004762718,-2.0162602e-23,50.639,1.3333,0
-6.1131086e-06,0.047395427,0.0060773497,3.8850327e-23,50.944,1.3333,0
-2.1760154e-05,0.047572784,0.0071340436,1.0965823e-23,51.25,1.3333,0
1.0580395e-06,0.04764851,0.007805947,-2.1953204e-23,51.556,1.3333,0
1.0777125e-05,0.04761463,0.008157054,-8.026363e-24,51.861,1.3333,0
-1.4136585e-06,0.047478743,0.008285228,3.491473e-23,52.167,1.3333,0
-3.3394936e-05,0.047259253,0.008321612,4.94871e-23,52.472,1.3333,0
-7.2029793e-06,0.046982307,0.008298792,-4.6998187e-24,52.778,1.3333,0
-7.447401e-06,0.046681732,0.00833842,5.009744e-23,53.083,1.3333,0
5.5569108e-06,0.046389922,0.008454913,-2.6711410000000003e-23,53.389,1.3333,0
2.2523236e-05,0.046134174,0.00882184,2.9349097e-23,53.694,1.3333,0
3.9322014e-05,0.04593687,0.009208949,9.8060585e-24,54.0,1.3333,0
-8.3619943e-07,0.04581803,0.009749448,1.4220499e-23,54.306,1.3333,0
6.2399977e-06,0.045792546,0.010106106,-5.3826315e-24,54.611,1.3333,0
-4.466177e-05,0.04586564,0.010387257,2.7029227e-23,54.917,1.3333,0
-1.560261e-05,0.0460336,0.010296483,-3.6938280000000003e-23,55.222,1.3333,0
-8.344135e-05,0.04628762,0.009709597,3.1236973e-23,55.528,1.3333,0
3.1826843e-05,0.046615448,0.008587128,2.2964511e-23,55.833,1.3333,0
4.619774e-06,0.047003247,0.00697184,4.0192274e-24,56.139,1.3333,0
-1.4298789e-05,0.047427617,0.0050278595,1.9716625e-23,56.444,1.3333,0
-2.2057904e-05,0.04786011,0.0028668628,3.2893530000000003e-23,56.75,1.3333,0
5.047066e-05,0.048270136,0.00065671746,1.9891282e-23,57.056,1.3333,0
3.168447e-05,0.048632763,-0.0014071795,1.0689179e-23,57.361,1.3333,0
2.100549e-05,0.04893048,-0.00332184,-4.6717e-23,57.667,1.3333,0
2.4049364e-06,0.049153946,-0.004779266,7.295103000000001e-23,57.972,1.3333,0
-9.099469e-06,0.049303982,-0.0059218844,-6.895921599999999e-23,58.278,1.3333,0
-2.082027e-05,0.049377386,-0.006614694,4.9777148e-23,58.583,1.3333,0
-2.83845e-05,0.049382593,-0.006995517,-4.0732131999999997e-23,58.889,1.3333,0
-7.130454e-05,0.049321324,-0.0071390206,2.3020349999999998e-24,59.194,1.3333,0
2.9085177e-05,0.049213193,-0.007061872,2.4385066e-23,59.5,1.3333,0
3.3565637e-05,0.049068056,-0.007001542,-7.184092e-23,59.806,1.3333,0
4.3105345e-05,0.04890751,-0.0068890713,4.3643370000000006e-23,60.111,1.3333,0
-1.8455881e-05,0.048744667,-0.006780115,5.520552e-23,60.417,1.3333,0
-1.8906714e-05,0.048591755,-0.006742302,-2.8390864e-23,60.722,1.3333,0
5.613635e-05,0.048455074,-0.006629877,1.42491e-24,61.028,1.3333,0
5.338285e-05,0.048333444,-0.006631257,-6.761232e-25,61.333,1.3333,0
6.229014e-05,0.048228256,-0.006638824,4.101062e-23,61.639,1.3333,0
-4.323252e-05,0.048131883,-0.0066385046,-1.3373792e-23,61.944,1.3333,0
-6.1925835e-05,0.04804744,-0.006630088,8.273945500000001e-24,62.25,1.3333,0
-3.6636222e-05,0.04796599,-0.006641046,-3.1444627e-23,62.556,1.3333,0
-2.1949621e-05,0.047887877,-0.0066846735,2.5314635e-23,62.861,1.3333,0
1.0802884e-05,0.04779777,-0.006662752,3.6797357e-23,63.167,1.3333,0
6.287998e-05,0.047695056,-0.006605684,2.0668888e-23,63.472,1.3333,0
2.2083132e-05,0.047574103,-0.0065074293,2.3695507e-23,63.778,1.3333,0
-5.6855402e-05,0.04745066,-0.0061158054,-1.3891222e-23,64.083,1.3333,0
-4.8133843e-06,0.047339696,-0.0055098534,-1.1512294999999999e-23,64.389,1.3333,0
-6.354637e-05,0.047261443,-0.004550591,4.6878987e-23,64.694,1.3333,0
-2.6842172e-06,0.047234744,-0.003965536,-5.5650666e-24,65.0,1.3333,0
-0.00020617558,0.053748008,-0.020671742,1.417501e-23,10.306,2.0,0
-0.00020238583,0.0560762,-0.023120724,2.3958292999999998e-23,10.611,2.0,0
-0.00021428207,0.057558656,-0.022845961,3.7647017e-23,10.917,2.0,0
-0.00014004923,0.05814783,-0.020690095,-2.2403094e-23,11.222,2.0,0
-0.00019362273,0.05784042,-0.017553732,-5.0114453e-23,11.528,2.0,0
-0.0001606428,0.05674144,-0.014726717,-5.58359e-23,11.833,2.0,0
-0.00010261707,0.05507871,-0.012845899,-1.483932e-23,12.139,2.0,0
-0.00012566164,0.05306707,-0.012210816,-1.3519839e-23,12.444,2.0,0
-0.000109978486,0.050859157,-0.012663595,2.9804553e-23,12.75,2.0,0
-6.744912e-05,0.048600692,-0.013566118,2.9988263e-23,13.056,2.0,0
-4.9279224e-05,0.046554476,-0.014138082,-3.6418010000000005e-23,13.361,2.0,0
-6.0423714e-05,0.04503304,-0.014132551,1.7838455e-23,13.667,2.0,0
-4.03124e-05,0.04422895,-0.013285897,-2.3315737e-23,13.972,2.0,0
-5.5053293e-05,0.044052195,-0.01209306,5.1736048e-23,14.278,2.0,0
-3.143571e-05,0.044211555,-0.010897806,-5.3120884e-23,14.583,2.0,0
-0.00018020318,0.044438418,-0.0103021,1.0487685e-24,14.889,2.0,0
-7.3403295e-05,0.044572007,-0.010242075,5.8401556e-23,15.194,2.0,0
-0.00016155896,0.04449509,-0.010505705,6.276439e-24,15.5,2.0,0
-7.25851e-05,0.044065323,-0.0106506,-3.2915846e-23,15.806,2.0,0
-2.8591001e-05,0.043184415,-0.010179618,-7.272272699999999e-23,16.111,2.0,0
-0.00011495226,0.041864544,-0.009115466,4.692864e-23,16.417,2.0,0
-5.2620475e-05,0.040257372,-0.007893764,-2.4781950000000003e-23,16.722,2.0,0
-0.000107287706,0.038586456,-0.0070079155,1.9188707e-23,17.028,2.0,0
-5.479024e-05,0.037114136,-0.0067583607,-4.0685886e-23,17.333,2.0,0
-0.00013374694,0.036119744,-0.006948892,-3.5256453e-23,17.639,2.0,0
-9.475562e-05,0.035814207,-0.0069951657,-4.1569562e-23,17.944000000000003,2.0,0
-6.608785e-05,0.036220465,-0.0063312533,-3.8384937e-23,18.25,2.0,0
-5.147739e-05,0.037159845,-0.004600535,-7.0156265e-23,18.556,2.0,0
2.364999e-06,0.03839144,-0.001488952,-3.175704e-23,18.861,2.0,0
-2.7380167e-05,0.039739378,0.002586543,1.1228368400000001e-23,19.167,2.0,0
-8.6945394e-05,0.041100785,0.006937024,4.1558657e-23,19.472,2.0,0
-1.803234e-05,0.04236655,0.0108545,-2.327695e-23,19.778,2.0,0
-7.50403e-05,0.043397844,0.013861634,7.676755000000001e-23,20.083,2.0,0
-8.768475e-07,0.044068903,0.015521208,1.7284914e-23,20.389,2.0,0
-7.920905e-05,0.044307914,0.015909761,3.280283e-23,20.694000000000003,2.0,0
-3.5451118e-05,0.044100795,0.015258979,-1.4443702e-23,21.0,2.0,0
-5.2052914e-05,0.043509696,0.014379451,3.7380748e-23,21.306,2.0,0
-3.4709134e-05,0.042674728,0.0137951225,-1.00290096e-23,21.611,2.0,0
-0.00012290696,0.041770276,0.014121542,-6.3641006e-24,21.917,2.0,0
-0.00010010915,0.040961996,0.015454488,4.2320166e-23,22.222,2.0,0
-0.00010000698,0.040393244,0.01726265,1.7244500000000002e-23,22.528,2.0,0
-0.00014677698,0.0401756,0.018843642,-4.9839247e-23,22.833,2.0,0
-4.3342767e-05,0.040374737,0.019387845,1.0299166e-23,23.139,2.0,0
-0.00010110119,0.04101327,0.018249106,-4.4913815e-23,23.444000000000003,2.0,0
-3.6858655e-05,0.042084467,0.015409614,1.3571690000000002e-23,23.75,2.0,0
2.5295572e-05,0.043535933,0.011308835,3.8928077e-23,24.056,2.0,0
-9.8914985e-05,0.04525065,0.0063899085,-3.244215e-23,24.361,2.0,0
-6.805749e-05,0.047068413,0.0014822455,1.9189326e-23,24.667,2.0,0
-4.2165015e-05,0.048821926,-0.0029519508,2.1324236e-23,24.972,2.0,0
-7.263389e-05,0.050365016,-0.0062959986,2.5678924e-23,25.278,2.0,0
-0.00011776784,0.051590428,-0.008711764,-3.4293866e-24,25.583,2.0,0
-5.6486606e-06,0.05242843,-0.0100734485,-4.726269e-23,25.889,2.0,0
-4.394198e-05,0.052845277,-0.010597313,5.014e-23,26.194000000000003,2.0,0
-6.408433e-05,0.05284965,-0.010516755,-3.0930618e-23,26.5,2.0,0
-7.9082565e-05,0.052506775,-0.0101941535,-3.4548120000000004e-23,26.806,2.0,0
-8.85931e-05,0.051922604,-0.0098200645,-1.9406457999999998e-23,27.111,2.0,0
-2.316056e-05,0.051212084,-0.0095563065,-7.18054e-24,27.417,2.0,0
-3.4411452e-05,0.050471526,-0.009433812,-4.5825270000000007e-23,27.722,2.0,0
-7.8186524e-05,0.04975897,-0.009260391,4.751669e-23,28.028,2.0,0
-2.1159212e-07,0.049102303,-0.009274952,-5.394284e-23,28.333,2.0,0
-1.3288431e-05,0.048517697,-0.009164784,8.440294e-24,28.639,2.0,0
1.690117e-05,0.0480289,-0.008988632,4.1665260000000004e-23,28.944000000000003,2.0,0
-6.467699e-05,0.047675237,-0.008795107,-2.872716e-26,29.25,2.0,0
-4.8872545e-05,0.04747061,-0.008482216,1.7490498e-23,29.556,2.0,0
1.0717982e-05,0.047359973,-0.008196458,1.2924741e-23,29.861,2.0,0
