Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00012248434,0.042923152,0.011897881,-1.9888938e-23,20.694000000000003,2.6667,0
-2.7473225e-05,0.043144315,0.013285274,3.7869312e-23,21.0,2.6667,0
-7.1520764e-05,0.04306437,0.013958143,-6.322348e-24,21.306,2.6667,0
-9.995901e-05,0.042757176,0.014415228,6.951276e-23,21.611,2.6667,0
-6.971894e-05,0.042338602,0.015069877,1.1730021e-23,21.917,2.6667,0
-1.5993144e-05,0.04194922,0.016207596,4.8479882e-23,22.222,2.6667,0
-3.3165943e-05,0.041713417,0.017685898,-9.823021999999999e-24,22.528,2.6667,0
-2.6460972e-05,0.041692793,0.018972892,3.9884807e-27,22.833,2.6667,0
-0.00011592514,0.04192216,0.019532435,-3.432335e-23,23.139,2.6667,0
-5.2816926e-05,0.042461164,0.018943287,2.37226e-23,23.444000000000003,2.6667,0
-3.3062563e-05,0.0433807,0.017035492,-3.3082655e-23,23.75,2.6667,0
-9.4774936e-05,0.044704657,0.013709014,5.968686000000001e-23,24.056,2.6667,0
-3.20733e-05,0.046355307,0.009313475,2.5660869e-23,24.361,2.6667,0
-7.7379234e-05,0.048167765,0.004361026,1.181879e-23,24.667,2.6667,0
-2.4023208e-05,0.04997091,-0.00034346431,2.4289185e-23,24.972,2.6667,0
-8.381766e-06,0.051627047,-0.0043206164,3.4553244e-23,25.278,2.6667,0
-9.645923e-05,0.053014815,-0.0072497004,-2.3743325e-24,25.583,2.6667,0
-5.4324984e-05,0.054020427,-0.00899442,-4.8904024e-23,25.889,2.6667,0
-8.1858234e-05,0.05457121,-0.009735553,1.3027388e-23,26.194000000000003,2.6667,0
-4.9586204e-05,0.05466204,-0.009741826,-7.751877e-24,26.5,2.6667,0
-3.55961e-05,0.05434692,-0.009436648,-7.012648000000001e-23,26.806,2.6667,0
-9.350832e-05,0.053720288,-0.009162583,-4.8393852e-23,27.111,2.6667,0
-0.00014829815,0.05288716,-0.008950658,2.8625023e-23,27.417,2.6667,0
-1.5044949e-05,0.05194408,-0.008902482,8.1847160000000005e-25,27.722,2.6667,0
-1.7318067e-05,0.05098622,-0.008815069,5.439399000000001e-23,28.028,2.6667,0
-3.1965545e-05,0.050108254,-0.0087810075,-2.6394074e-23,28.333,2.6667,0
-0.00012152529,0.049399413,-0.0086065335,4.2095536e-23,28.639,2.6667,0
-2.124161e-05,0.048923276,-0.008258551,1.2421076e-23,28.944000000000003,2.6667,0
-7.8384626e-05,0.04868204,-0.007808719,-2.4212426e-23,29.25,2.6667,0
2.8636754e-05,0.048623893,-0.0074117575,2.3176891e-24,29.556,2.6667,0
-3.893632e-05,0.04866819,-0.007253311,1.6993487e-23,29.861,2.6667,0
-0.00013997877,0.048723247,-0.0072844503,2.1227452e-23,30.167,2.6667,0
5.8988906e-05,0.048702314,-0.0074920054,2.1432126e-23,30.472,2.6667,0
-3.2830096e-05,0.048533313,-0.0075865644,-1.779799e-23,30.778,2.6667,0
-2.0395948e-05,0.048173796,-0.0074563585,-6.3212813e-24,31.083,2.6667,0
-3.460448e-05,0.047633037,-0.00706503,-3.0903374e-23,31.389,2.6667,0
-7.2833463e-06,0.046962384,-0.006681009,-6.258734000000001e-23,31.694000000000003,2.6667,0
5.837166e-06,0.046221934,-0.006281713,2.9768404999999997e-23,32.0,2.6667,0
-2.8854203e-05,0.04547493,-0.0060238163,-3.4256884000000004e-24,32.306,2.6667,0
-4.3717355e-05,0.044787273,-0.006009639,-2.0412350000000002e-23,32.611,2.6667,0
-5.9221828e-05,0.044218794,-0.006156387,2.1163371e-23,32.917,2.6667,0
-2.0173768e-05,0.04382208,-0.0063380627,-6.8879346e-23,33.222,2.6667,0
-9.338517e-06,0.043640565,-0.0062157474,4.2572034e-23,33.528,2.6667,0
4.9906106e-05,0.04369223,-0.0056396313,3.7323332e-23,33.833,2.6667,0
-3.982186e-05,0.043950986,-0.004512589,-1.8409968999999998e-23,34.139,2.6667,0
4.027699e-05,0.044356775,-0.0027155401,4.9635532e-23,34.444,2.6667,0
-6.290725e-05,0.044845574,-0.0004847357,-1.5006182e-23,34.75,2.6667,0
2.4834138e-05,0.04536603,0.0021750508,1.5798284e-23,35.056,2.6667,0
-5.055099e-06,0.045873895,0.004810051,-3.3121903e-23,35.361,2.6667,0
-6.69562e-05,0.046317384,0.0071447594,-1.8668614e-24,35.667,2.6667,0
-5.5645785e-05,0.046635963,0.009046822,8.0210115e-24,35.972,2.6667,0
-7.194454e-05,0.046789736,0.010265689,-2.2838495e-23,36.278,2.6667,0
-1.0623335e-06,0.04678059,0.010907453,-2.9021499e-24,36.583,2.6667,0
-0.00014203016,0.04663665,0.011106676,-3.99671e-24,36.889,2.6667,0
-6.574529e-05,0.046391204,0.011262893,8.20279e-24,37.194,2.6667,0
-4.0755112e-05,0.04608406,0.011523206,-4.5123954e-23,37.5,2.6667,0
-4.1639796e-05,0.04576478,0.012095361,4.179009e-23,37.806,2.6667,0
-5.697205e-05,0.045486495,0.012864093,3.3621276999999997e-23,38.111,2.6667,0
-7.248638e-05,0.045303795,0.013705987,-4.1406438e-23,38.417,2.6667,0
-6.639823e-05,0.04527576,0.014232285,1.0290634e-23,38.722,2.6667,0
-1.0147422e-05,0.04545733,0.014216862,2.6378751e-23,39.028,2.6667,0
-3.5824414e-05,0.045878347,0.013521465,1.2986320000000001e-23,39.333,2.6667,0
3.9621234e-05,0.046530657,0.012060005,1.6144916e-23,39.639,2.6667,0
-6.457649e-05,0.047369212,0.009863285,-5.66443e-23,39.944,2.6667,0
1.7806084e-05,0.048322905,0.007179998,3.2233715e-23,40.25,2.6667,0
-2.9164166e-06,0.049306948,0.0042500873,2.0483083e-23,40.556,2.6667,0
-0.00010002384,0.050235067,0.0012819478,3.6416218e-23,40.861,2.6667,0
-3.727369e-05,0.051035717,-0.0013168221,1.8339842e-23,41.167,2.6667,0
6.283846e-05,0.05165638,-0.0035996493,-2.5352349e-23,41.472,2.6667,0
-3.900187e-05,0.05206314,-0.0052532246,3.1775670000000004e-23,41.778,2.6667,0
-0.00012291118,0.052243218,-0.006537022,3.6323347e-23,42.083,2.6667,0
-0.00014714629,0.052212603,-0.0072896294,2.1168393e-23,42.389,2.6667,0
-1.8367919e-05,0.052012358,-0.0077316165,-2.0440863e-23,42.694,2.6667,0
-4.9014197e-05,0.051695894,-0.007857384,-5.723576000000001e-23,43.0,2.6667,0
-3.188148e-05,0.051316176,-0.007720162,7.33623e-23,43.306,2.6667,0
1.2596312e-05,0.050917484,-0.007419592,-4.9611955e-23,43.611,2.6667,0
-4.0608815e-05,0.050533146,-0.0070793945,2.6041434e-24,43.917,2.6667,0
3.6729078e-05,0.05018762,-0.006813463,-5.1415151999999997e-23,44.222,2.6667,0
-3.8074173e-05,0.04989916,-0.006584361,-5.626686e-24,44.528,2.6667,0
8.537245e-06,0.049682382,-0.006469544,-5.513676e-23,44.833,2.6667,0
-9.445852e-06,0.04954024,-0.0065178205,-3.1039860000000003e-23,45.139,2.6667,0
9.200805e-06,0.04944974,-0.006551317,1.3498407e-23,45.444,2.6667,0
-3.0069943e-05,0.049364116,-0.0065500564,-1.9252094e-23,45.75,2.6667,0
-5.519265e-06,0.04923606,-0.006518712,4.9977835e-23,46.056,2.6667,0
-4.9667422e-05,0.049035635,-0.006362033,-1.05869425e-23,46.361,2.6667,0
-3.881303e-06,0.04875397,-0.0061048316,4.9118898e-23,46.667,2.6667,0
-9.820089e-06,0.048398644,-0.005925152,-1.6144613e-23,46.972,2.6667,0
6.6153516e-06,0.047987532,-0.005763408,2.6454734e-24,47.278,2.6667,0
5.153025e-05,0.047541603,-0.0057410104,4.224975e-24,47.583,2.6667,0
-5.0280516e-05,0.047085326,-0.0058708135,3.5634753e-23,47.889,2.6667,0
-6.658136e-05,0.046651717,-0.006090004,1.2386921e-23,48.194,2.6667,0
-1.8649123e-05,0.046277273,-0.006300421,1.8197140000000002e-23,48.5,2.6667,0
-1.190988e-05,0.04599505,-0.006429701,-1.09389164e-23,48.806,2.6667,0
-7.696952e-05,0.045828067,-0.0063933493,-5.0752560000000004e-23,49.111,2.6667,0
-3.8640814e-05,0.04578205,-0.0060013672,-5.1752253999999996e-23,49.417,2.6667,0
-1.5430078e-06,0.045843422,-0.005158155,-1.7471010000000003e-23,49.722,2.6667,0
1.9146755e-05,0.045988765,-0.0038646543,-8.9719864e-24,50.028,2.6667,0
3.6044894e-06,0.04619078,-0.0021737125,-9.579498e-24,50.333,2.6667,0
6.9017624e-05,0.04642287,-0.00017064577,3.2252799e-24,50.639,2.6667,0
-1.7982782e-05,0.046653226,0.0018804357,-2.9295694e-23,50.944,2.6667,0
-6.555199e-05,0.046843685,0.0037814877,4.7822894e-24,51.25,2.6667,0
0.00010429917,0.04695546,0.005515517,2.5936082e-24,51.556,2.6667,0
-8.348477e-05,0.046962366,0.0069046877,5.831916e-24,51.861,2.6667,0
-2.6624404e-05,0.046863243,0.007950952,-3.8534126e-23,52.167,2.6667,0
7.5353564e-06,0.046680517,0.00862355,-1.0722349e-23,52.472,2.6667,0
-1.3127225e-05,0.046443176,0.009062781,-2.922688e-23,52.778,2.6667,0
9.30923e-06,0.046180055,0.0093092425,-3.4643944e-23,53.083,2.6667,0
-1.5337286e-05,0.04592039,0.0095076775,9.992848e-24,53.389,2.6667,0
-6.3881234e-05,0.045698676,0.009861545,-3.0629493999999997e-23,53.694,2.6667,0
9.230063e-06,0.045549233,0.010292082,2.4775306e-23,54.0,2.6667,0
7.267103e-06,0.0455027,0.010829653,3.3189410000000005e-23,54.306,2.6667,0
-3.684834e-05,0.045582376,0.011259196,-3.5834076e-23,54.611,2.6667,0
-4.3522483e-05,0.045806766,0.011503979,4.4398733e-23,54.917,2.6667,0
7.5879234e-06,0.046177506,0.01129595,-8.7067525e-24,55.222,2.6667,0
-8.3081075e-05,0.046683222,0.010528995,-3.5482004e-23,55.528,2.6667,0
-0.000121907186,0.04728892,0.009207092,-2.2522294e-24,55.833,2.6667,0
-1.5516249e-05,0.047952935,0.0073542655,4.8391277999999996e-23,56.139,2.6667,0
-2.9691175e-05,0.04862432,0.005109985,6.198417e-23,56.444,2.6667,0
-2.7069065e-05,0.04925914,0.002699471,9.339349500000001e-24,56.75,2.6667,0
1.3136067e-05,0.04981923,0.0002877582,1.8363117e-23,57.056,2.6667,0
5.968872e-06,0.050276775,-0.0018847645,-4.0438650000000005e-23,57.361,2.6667,0
1.2881096e-05,0.05061215,-0.0037446008,-6.512674e-23,57.667,2.6667,0
-2.3657434e-05,0.050814975,-0.005215218,-3.4579674e-23,57.972,2.6667,0
7.089875e-07,0.050893094,-0.0061873794,6.0024717e-23,58.278,2.6667,0
3.9498176e-05,0.05086342,-0.0068218247,4.2396616e-23,58.583,2.6667,0
2.9567927e-06,0.0507606,-0.00697508,-1.2647826e-23,58.889,2.6667,0
-6.7884845e-05,0.050610177,-0.0069290954,2.291718e-23,59.194,2.6667,0
2.112511e-05,0.050445154,-0.006753653,-5.0299789999999996e-24,59.5,2.6667,0
6.936096e-06,0.05027824,-0.0065286835,-3.4363336e-23,59.806,2.6667,0
-3.568131e-05,0.050124798,-0.0063092425,3.9079412e-23,60.111,2.6667,0
-2.7269598e-05,0.049983382,-0.006151937,3.3093780000000003e-23,60.417,2.6667,0
1.9075886e-05,0.049862646,-0.00601111,4.2433295e-23,60.722,2.6667,0
6.9822156e-05,0.04976346,-0.0059392685,-3.4434473e-23,61.028,2.6667,0
4.991527e-05,0.049683828,-0.0058760643,3.6551370000000004e-23,61.333,2.6667,0
-5.229844e-05,0.049616892,-0.005813318,3.6741997999999997e-23,61.639,2.6667,0
-7.77964e-06,0.049544018,-0.0056429617,4.2805082e-23,61.944,2.6667,0
2.8184513e-05,0.049446404,-0.0055314642,5.1506684999999996e-23,62.25,2.6667,0
2.496653e-06,0.0493002,-0.0052884077,-1.3640099000000001e-24,62.556,2.6667,0
-6.771176e-05,0.049099788,-0.00505563,-4.6192640000000003e-23,62.861,2.6667,0
-2.4873154e-05,0.048847254,-0.004854357,-1.7206003e-25,63.167,2.6667,0
4.3222488e-05,0.048559755,-0.0047700945,7.551708999999999e-24,63.472,2.6667,0
-4.275973e-05,0.048262537,-0.004808096,-1.1567301e-23,63.778,2.6667,0
-3.4805216e-05,0.04797296,-0.004870328,3.2578113e-23,64.083,2.6667,0
2.7853583e-05,0.0477166,-0.0049546584,-4.0314225e-23,64.389,2.6667,0
6.938005e-05,0.047491852,-0.0048187627,-3.1268544e-23,64.694,2.6667,0
8.455518e-05,0.047377747,-0.0046570515,3.0635520000000004e-23,65.0,2.6667,0
-0.00016909084,0.067538776,-0.0129151335,3.079511e-23,10.306,3.3333,0
-0.000106932624,0.066369765,-0.013017582,4.6374823e-23,10.611,3.3333,0
-0.00013753813,0.06452058,-0.01176003,8.8463745e-24,10.917,3.3333,0
-7.7925026e-05,0.06226386,-0.009918283,-7.718922e-24,11.222,3.3333,0
-0.00017805691,0.05985492,-0.0082753785,3.4494722999999996e-23,11.528,3.3333,0
-7.394356e-05,0.0574686,-0.007681814,3.7350103e-23,11.833,3.3333,0
-8.0538186e-05,0.055241864,-0.008249117,-2.8245966e-23,12.139,3.3333,0
1.1514021e-05,0.053306352,-0.00947801,3.220572e-25,12.444,3.3333,0
-0.00010504827,0.051802125,-0.010679673,1.2058653999999999e-23,12.75,3.3333,0
-0.00012729781,0.05081871,-0.011200314,9.2114215e-24,13.056,3.3333,0
-5.6490986e-05,0.050303366,-0.011024427,-2.7765380000000003e-25,13.361,3.3333,0
-7.202035e-05,0.050090767,-0.010282331,-2.4764982e-23,13.667,3.3333,0
-9.3940886e-05,0.050017763,-0.009368526,-1.2488753600000001e-23,13.972,3.3333,0
-6.3200416e-05,0.04998865,-0.008749959,-2.1921447e-23,14.278,3.3333,0
-4.660845e-05,0.049939755,-0.008518126,-5.0809154999999997e-23,14.583,3.3333,0
-3.1715408e-05,0.049789596,-0.0085568745,1.9431474e-24,14.889,3.3333,0
-5.286565e-05,0.04943296,-0.008604406,-2.766618e-23,15.194,3.3333,0
-2.3603345e-05,0.048789084,-0.008565778,4.9642247e-23,15.5,3.3333,0
-8.619712e-05,0.047892448,-0.008166764,-3.0503750000000004e-23,15.806,3.3333,0
-3.6478345e-05,0.046870463,-0.0075886818,-1.7658090000000002e-23,16.111,3.3333,0
-9.7388525e-05,0.045840386,-0.0069295913,2.0276458e-23,16.417,3.3333,0
2.1990127e-07,0.04491102,-0.006260667,-4.6005964e-23,16.722,3.3333,0
-3.793658e-05,0.04415724,-0.0056399275,2.5786285000000003e-26,17.028,3.3333,0
-6.330898e-05,0.043581218,-0.004989841,3.603836e-23,17.333,3.3333,0
-0.000103531085,0.043111373,-0.0043629156,1.3665898e-23,17.639,3.3333,0
-5.8469504e-05,0.042660847,-0.0039698873,7.148145000000001e-23,17.944000000000003,3.3333,0
-2.5909667e-05,0.042219147,-0.0036962156,-3.3588157e-23,18.25,3.3333,0
-8.109037e-05,0.041859653,-0.0035512624,-1.2055763999999999e-23,18.556,3.3333,0
-4.5425673e-05,0.041654482,-0.0031698812,-3.9920805e-23,18.861,3.3333,0
-0.0001047611,0.041606504,-0.0022702198,-5.8028293e-24,19.167,3.3333,0
-5.312908e-06,0.04166297,-0.00075029396,3.2805910000000005e-23,19.472,3.3333,0
-6.8175985e-05,0.041786723,0.0013615389,-4.6381690000000005e-23,19.778,3.3333,0
-8.7352295e-05,0.041959357,0.0037556088,-9.389287600000001e-24,20.083,3.3333,0
-8.904126e-05,0.04213482,0.0062036808,2.3561614999999998e-23,20.389,3.3333,0
-2.3965313e-05,0.04226529,0.008494822,3.3011696e-23,20.694000000000003,3.3333,0
-4.3145134e-05,0.04234401,0.010680836,-5.564466e-23,21.0,3.3333,0
-0.00013677958,0.042394303,0.012813831,1.5235693e-23,21.306,3.3333,0
-4.0007726e-05,0.042468622,0.014950479,-2.4623290000000003e-23,21.611,3.3333,0
-6.2761384e-05,0.042650618,0.017108772,4.1020767e-25,21.917,3.3333,0
-6.370919e-05,0.043012567,0.018858723,4.2290770000000004e-23,22.222,3.3333,0
-8.169516e-05,0.04358861,0.019884946,2.8185382e-23,22.528,3.3333,0
-1.6069647e-05,0.044372745,0.019905088,1.4366288e-23,22.833,3.3333,0
-0.00018102488,0.04535043,0.018742999,2.9544520000000003e-23,23.139,3.3333,0
-8.4047206e-05,0.046526313,0.01643935,-1.01762804e-23,23.444000000000003,3.3333,0
-1.1136253e-05,0.047899276,0.013089784,-1.0404608e-23,23.75,3.3333,0
-5.3471424e-05,0.04943168,0.008964505,3.059185e-23,24.056,3.3333,0
-8.829542e-05,0.051039293,0.0044544037,-9.195820999999999e-24,24.361,3.3333,0
-3.4600744e-05,0.052603837,-2.4056062e-05,-1.3519738e-23,24.667,3.3333,0
-3.578607e-05,0.054003205,-0.00393009,-4.1357642e-24,24.972,3.3333,0
-6.233645e-05,0.05513349,-0.0068335664,-4.9345938e-23,25.278,3.3333,0
-8.7636305e-05,0.055909686,-0.008620535,-1.7605712e-23,25.583,3.3333,0
-5.8744212e-05,0.056276962,-0.00927409,-5.690239e-23,25.889,3.3333,0
-0.00011038016,0.05623182,-0.0091941655,-1.0376271e-23,26.194000000000003,3.3333,0
-3.817204e-05,0.05582592,-0.008752577,-2.1948307e-23,26.5,3.3333,0
-6.392996e-05,0.05513717,-0.008254611,-3.4931670000000004e-23,26.806,3.3333,0
-0.00015527033,0.05423963,-0.007949559,1.4891624e-23,27.111,3.3333,0
-9.6300326e-05,0.053211078,-0.007818091,-1.6492355e-23,27.417,3.3333,0
-3.7190704e-05,0.052148376,-0.007809932,-5.0630380000000005e-23,27.722,3.3333,0
-0.00019892087,0.051174928,-0.007903776,3.1636503e-23,28.028,3.3333,0
-6.376518e-05,0.050409354,-0.007948691,2.9297662999999997e-25,28.333,3.3333,0
-3.3143282e-05,0.049918078,-0.00782082,-4.1487445e-23,28.639,3.3333,0
-9.019406e-05,0.049689576,-0.0073652295,4.1522356e-24,28.944000000000003,3.3333,0
-4.0401963e-05,0.049645446,-0.0069290986,-4.86683e-23,29.25,3.3333,0
-5.6021923e-05,0.049685583,-0.0064990586,5.552748e-23,29.556,3.3333,0
1.8507764e-05,0.04972677,-0.00635303,-4.8431314e-23,29.861,3.3333,0
1.7579081e-05,0.049698148,-0.006527523,-2.9916060000000005e-23,30.167,3.3333,0
-3.8207778e-05,0.04953597,-0.0068527143,2.792714e-23,30.472,3.3333,0
-4.2893513e-05,0.049209524,-0.0070218313,1.962797e-23,30.778,3.3333,0
-1.7781214e-05,0.04873162,-0.0069623543,4.3452428e-23,31.083,3.3333,0
6.0514285e-06,0.048135336,-0.0065975795,-1.3738398e-23,31.389,3.3333,0
1.0246731e-07,0.047461256,-0.0060012657,-7.298314e-24,31.694000000000003,3.3333,0
-1.8841867e-05,0.046751693,-0.0053314017,1.4690307e-23,32.0,3.3333,0
-3.5007914e-05,0.046052948,-0.0048153484,-6.521206399999999e-23,32.306,3.3333,0
-2.5036668e-05,0.045427162,-0.004680059,4.767547e-24,32.611,3.3333,0
-9.02699e-05,0.044938933,-0.0048511773,-2.5900840000000004e-23,32.917,3.3333,0
-5.0325605e-05,0.044632155,-0.0052043647,-1.03146656e-23,33.222,3.3333,0
-6.2844585e-05,0.044521406,-0.0053870725,-5.467172e-24,33.528,3.3333,0
-2.8932725e-05,0.044588298,-0.005215426,2.211469e-23,33.833,3.3333,0
-5.0479634e-05,0.0447882,-0.0044520325,2.4179786e-23,34.139,3.3333,0
-6.779862e-05,0.04507741,-0.003032954,1.6598896e-23,34.444,3.3333,0
-1.4669783e-05,0.045424983,-0.0009819902,2.0973603e-24,34.75,3.3333,0
-5.0705057e-05,0.045795947,0.0013952905,-5.635622e-26,35.056,3.3333,0
-8.112093e-05,0.046138026,0.0038998735,4.0647163e-23,35.361,3.3333,0
-1.4300211e-05,0.04640146,0.0062249256,-1.02578234e-23,35.667,3.3333,0
-9.796998e-05,0.04656035,0.008081718,2.2129480000000002e-23,35.972,3.3333,0
-0.00013002264,0.046612382,0.009477598,6.303415000000001e-23,36.278,3.3333,0
-5.3426877e-05,0.046568066,0.01037595,1.68792e-23,36.583,3.3333,0
-1.9292183e-05,0.046446923,0.0110845715,7.0278545e-24,36.889,3.3333,0
1.3199933e-06,0.046278622,0.011732188,-2.2111304e-23,37.194,3.3333,0
-6.0414604e-05,0.046104472,0.012499901,-2.3221010000000002e-23,37.5,3.3333,0
-4.3856548e-05,0.04597372,0.013411756,1.8914208999999998e-23,37.806,3.3333,0
-4.8244856e-05,0.045936678,0.0142722875,1.5023487e-23,38.111,3.3333,0
-9.385727e-06,0.04604075,0.014815377,-1.291388e-23,38.417,3.3333,0
-9.3655384e-05,0.046327494,0.014795704,-3.1692670000000003e-23,38.722,3.3333,0
-2.9490377e-05,0.046824776,0.014045589,2.7396723e-23,39.028,3.3333,0
-1.6934937e-05,0.047532327,0.012460699,-9.739112999999999e-24,39.333,3.3333,0
-6.2777726e-05,0.04841249,0.010191217,4.1379326e-23,39.639,3.3333,0
-4.7845493e-05,0.0493979,0.0073736105,-1.11662725e-23,39.944,3.3333,0
-0.00011929802,0.050405778,0.004300051,-5.779783000000001e-23,40.25,3.3333,0
-4.240159e-06,0.051356103,0.0012686574,2.6405257e-24,40.556,3.3333,0
-6.3812215e-05,0.05217987,-0.0014394047,-5.0321803e-23,40.861,3.3333,0
-3.2730837e-05,0.052820183,-0.0036289245,-1.1918344e-23,41.167,3.3333,0
-1.5038904e-07,0.053238064,-0.0053032013,5.3851104e-23,41.472,3.3333,0
-6.978485e-05,0.053421833,-0.0063751265,3.1017253e-23,41.778,3.3333,0
9.156549e-06,0.053385958,-0.006966118,3.216836e-24,42.083,3.3333,0
9.250643e-06,0.053168144,-0.0073216576,-1.9009049e-23,42.389,3.3333,0
-3.3915672e-05,0.05281856,-0.0074510165,-4.0398665e-23,42.694,3.3333,0
-6.5584027e-06,0.05238805,-0.007399721,3.5042980000000005e-23,43.0,3.3333,0
-5.8103724e-06,0.05192327,-0.0071904,-1.4928516999999999e-23,43.306,3.3333,0
5.4221317e-05,0.051469553,-0.0068990523,-3.7697858e-23,43.611,3.3333,0
-6.050258e-05,0.051068418,-0.006567619,5.929513000000001e-23,43.917,3.3333,0
-8.2348306e-05,0.050749205,-0.006206529,-4.2537955e-23,44.222,3.3333,0
-3.494465e-05,0.05052161,-0.0059836586,1.4945746e-23,44.528,3.3333,0
1.4264368e-05,0.0503755,-0.0058224755,1.3791465999999999e-23,44.833,3.3333,0
-0.00012779239,0.05028661,-0.0058246506,-1.4498127e-24,45.139,3.3333,0
4.160883e-05,0.050220124,-0.005892737,5.5380055e-24,45.444,3.3333,0
2.9669158e-05,0.0501288,-0.00595406,-1.3984510000000002e-23,45.75,3.3333,0
1.5125017e-05,0.049971707,-0.005975281,-3.3356094e-23,46.056,3.3333,0
6.4295906e-05,0.049730297,-0.0059294715,-1.4015218e-23,46.361,3.3333,0
1.6921946e-05,0.049405236,-0.005812728,-4.3362257999999996e-23,46.667,3.3333,0
-7.745963e-05,0.049009062,-0.005612302,2.8260494e-23,46.972,3.3333,0
-6.5143686e-06,0.04856073,-0.005376569,-6.080666e-25,47.278,3.3333,0
3.821133e-05,0.048083205,-0.0052240733,5.1073506e-23,47.583,3.3333,0
4.2685722e-05,0.047605272,-0.0051274514,-2.9326240000000005e-23,47.889,3.3333,0
-5.8823098e-05,0.047162164,-0.0051893936,2.5795221e-23,48.194,3.3333,0
2.5991838e-05,0.046789166,-0.005420486,4.5015912e-23,48.5,3.3333,0
3.57709e-05,0.0465109,-0.0057140794,-4.3980370000000005e-23,48.806,3.3333,0
7.1194618e-06,0.046335757,-0.005824726,6.872304e-24,49.111,3.3333,0
-2.5114927e-05,0.046258137,-0.005690815,4.1666900000000003e-23,49.417,3.3333,0
3.1226027e-06,0.046264805,-0.0051232288,2.0588587999999998e-23,49.722,3.3333,0
-2.2471906e-05,0.046335563,-0.0041155596,5.1341490000000003e-23,50.028,3.3333,0
-4.482839e-05,0.04644818,-0.002600642,3.10934e-23,50.333,3.3333,0
6.15271e-06,0.046576075,-0.00072111236,-9.740362e-24,50.639,3.3333,0
-5.75959e-05,0.046685565,0.0012778917,-4.5996624e-23,50.944,3.3333,0
1.8141956e-05,0.04674764,0.0032596379,-2.1108390000000002e-23,51.25,3.3333,0
1.5111202e-05,0.046745908,0.005076399,5.996706e-23,51.556,3.3333,0
-2.9993109e-05,0.04668025,0.0066745956,3.620417e-24,51.861,3.3333,0
9.863948e-06,0.046561565,0.007921646,5.497641e-24,52.167,3.3333,0
1.1074202e-05,0.046406217,0.008851879,7.734901e-24,52.472,3.3333,0
7.49298e-05,0.046232507,0.009473644,1.6136863e-23,52.778,3.3333,0
-1.9741377e-05,0.046066638,0.009929793,2.058359e-23,53.083,3.3333,0
4.8717826e-05,0.045939464,0.010302348,-6.0406046e-23,53.389,3.3333,0
8.140085e-06,0.04588354,0.0107977595,5.8676358e-24,53.694,3.3333,0
-3.0201923e-05,0.045927454,0.011273794,3.7754454e-23,54.0,3.3333,0
-2.9509096e-05,0.046095595,0.01170164,-7.453158e-24,54.306,3.3333,0
-7.103275e-05,0.046401158,0.011929612,-4.771995e-23,54.611,3.3333,0
-2.1290656e-05,0.046848513,0.0116832405,-2.5865413999999998e-23,54.917,3.3333,0
1.4707328e-05,0.04742217,0.010931009,-1.4352547999999999e-23,55.222,3.3333,0
9.073476e-06,0.048092354,0.009575423,-2.649794e-23,55.528,3.3333,0
-2.119625e-05,0.048811648,0.007648754,-2.5655107e-23,55.833,3.3333,0
4.367832e-06,0.049533073,0.005344235,-2.1983597e-24,56.139,3.3333,0
6.355104e-05,0.050210502,0.0028402423,4.079297e-23,56.444,3.3333,0
1.4290745e-06,0.050806798,0.00039132964,-5.401993e-23,56.75,3.3333,0
-4.2309395e-05,0.051290855,-0.0018007695,2.2936263e-23,57.056,3.3333,0
1.6480659e-05,0.051640812,-0.003721178,-1.4096080000000002e-23,57.361,3.3333,0
-4.1516814e-05,0.05184737,-0.005120135,-5.30525e-23,57.667,3.3333,0
1.8012626e-05,0.05191221,-0.0061356197,-5.4793243e-23,57.972,3.3333,0
-4.218384e-05,0.05185714,-0.0066800844,1.3878231e-23,58.278,3.3333,0
-3.1646632e-06,0.051713396,-0.006811509,6.6745206e-24,58.583,3.3333,0
-3.182495e-05,0.051521204,-0.0067508034,-1.1779448e-23,58.889,3.3333,0
-3.347416e-05,0.051305722,-0.0065062763,-1.4381881e-23,59.194,3.3333,0
-6.071327e-05,0.051095173,-0.0062698764,3.0231952e-23,59.5,3.3333,0
-4.495404e-05,0.05090026,-0.0060065617,2.8604980000000005e-23,59.806,3.3333,0
7.001491e-06,0.050738476,-0.0058492934,1.5964778e-24,60.111,3.3333,0
-3.7601658e-05,0.0506087,-0.0057488186,-2.8352140000000005e-23,60.417,3.3333,0
-1.2997585e-05,0.050515357,-0.005676763,-2.6627156999999997e-23,60.722,3.3333,0
2.515466e-05,0.050445497,-0.0056129284,2.0623336e-23,61.028,3.3333,0
-2.5786343e-05,0.050382342,-0.0054533663,-3.5939897e-23,61.333,3.3333,0
-4.3694097e-05,0.050301474,-0.005291455,2.3791755e-23,61.639,3.3333,0
-2.5035148e-05,0.050179742,-0.005075672,-2.1940178000000002e-24,61.944,3.3333,0
-5.3388092e-05,0.050006226,-0.0047996184,-1.4479548e-23,62.25,3.3333,0
4.5274377e-05,0.049775336,-0.004579508,3.4385803e-23,62.556,3.3333,0
2.0074243e-05,0.049494404,-0.004384998,7.083158e-23,62.861,3.3333,0
-3.8809787e-05,0.04917429,-0.004260542,-2.2585e-23,63.167,3.3333,0
