Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.1240106e-05,0.049665853,-0.007898772,-7.091635e-23,21.306,3.3333,0
-0.00012841777,0.04946108,-0.0076515405,8.456643e-23,21.611,3.3333,0
-7.353511e-05,0.0491143,-0.007435495,-4.3530127e-23,21.917,3.3333,0
-7.853151e-05,0.04861369,-0.0071825734,-5.1361836999999996e-23,22.222,3.3333,0
-7.77838e-05,0.04795314,-0.0069311433,-3.2556706e-23,22.528,3.3333,0
-0.00010491372,0.047133718,-0.0065459823,-4.2958872e-23,22.833,3.3333,0
2.1420965e-05,0.04619056,-0.006096071,-6.516412599999999e-23,23.139,3.3333,0
-8.572689e-05,0.045216244,-0.0055503747,-2.5620334e-23,23.444000000000003,3.3333,0
-0.000110505556,0.044328295,-0.005081755,5.502432000000001e-23,23.75,3.3333,0
-5.1581697e-05,0.04362322,-0.0048248935,-6.623059000000001e-23,24.056,3.3333,0
-4.801349e-05,0.043152954,-0.004993391,3.6408114e-23,24.361,3.3333,0
-3.3502456e-05,0.042926632,-0.0052397177,7.5714844e-23,24.667,3.3333,0
-3.1779975e-05,0.042930253,-0.0054405723,6.352160399999999e-25,24.972,3.3333,0
-4.9607963e-05,0.043132994,-0.005070283,8.023999999999999e-23,25.278,3.3333,0
2.2084289e-05,0.04347835,-0.004000725,4.6388846e-23,25.583,3.3333,0
-4.968251e-05,0.043890946,-0.0019823208,8.074472e-23,25.889,3.3333,0
-4.9287926e-05,0.044300962,0.0006961881,2.9029362e-23,26.194000000000003,3.3333,0
-7.301219e-05,0.044654034,0.0036346568,2.4718483e-25,26.5,3.3333,0
1.539135e-05,0.044901513,0.0063875546,4.4291826e-23,26.806,3.3333,0
3.1346113e-05,0.04498976,0.008776379,8.779656e-24,27.111,3.3333,0
5.3737716e-05,0.04488859,0.010517438,2.9208818e-23,27.417,3.3333,0
-3.0011772e-05,0.044620674,0.011810765,5.599817000000001e-23,27.722,3.3333,0
8.5228145e-05,0.044274695,0.012723484,-6.69519e-23,28.028,3.3333,0
-3.4605e-07,0.043974236,0.013448451,-4.0394120000000004e-23,28.333,3.3333,0
-5.2599407e-05,0.0438283,0.014320788,8.9625504e-23,28.639,3.3333,0
5.535016e-05,0.043898392,0.015379041,-4.0557296e-23,28.944000000000003,3.3333,0
-6.1079336e-06,0.04419522,0.01653587,7.052139000000001e-23,29.25,3.3333,0
-5.669145e-05,0.0447059,0.0172685,-7.629236599999999e-23,29.556,3.3333,0
-9.330386e-05,0.045419537,0.017229194,9.11021e-23,29.861,3.3333,0
-0.000108644,0.04631313,0.01601939,8.1978015e-23,30.167,3.3333,0
1.41956625e-05,0.04733972,0.01359996,-2.7898363e-23,30.472,3.3333,0
6.470803e-06,0.048449665,0.010150153,-1.6606216e-24,30.778,3.3333,0
-2.3717508e-05,0.049600877,0.006118441,-6.328926000000001e-23,31.083,3.3333,0
-8.464523e-05,0.05073954,0.0019486682,7.37281e-23,31.389,3.3333,0
-3.9545957e-05,0.05179389,-0.0016913908,-3.1989282e-23,31.694000000000003,3.3333,0
-8.206043e-07,0.052681208,-0.0046064546,-3.766994e-24,32.0,3.3333,0
2.0532367e-05,0.053326707,-0.006519148,9.0710876e-23,32.306,3.3333,0
-4.896248e-05,0.05369489,-0.0076301675,2.8334874e-23,32.611,3.3333,0
6.029897e-06,0.05378765,-0.008108999,1.8410575e-23,32.917,3.3333,0
-6.4182e-05,0.053628687,-0.008099717,-2.4772353e-23,33.222,3.3333,0
-1.0883023e-05,0.053257298,-0.007922802,3.8820565e-23,33.528,3.3333,0
-1.3819228e-05,0.05272132,-0.007738,-6.511908000000001e-23,33.833,3.3333,0
-8.406469e-06,0.05206868,-0.0075882724,-3.30303e-23,34.139,3.3333,0
4.111278e-05,0.051365305,-0.007573416,-1.1368128999999999e-23,34.444,3.3333,0
-4.07668e-06,0.050694957,-0.0075140367,3.019916e-23,34.75,3.3333,0
-5.5478406e-05,0.05012831,-0.007403182,1.8311317e-23,35.056,3.3333,0
-1.9853487e-05,0.049696606,-0.007187658,-5.789426e-23,35.361,3.3333,0
-2.8567318e-05,0.049404886,-0.0068779057,2.1320342e-23,35.667,3.3333,0
-4.4859917e-08,0.04924554,-0.006635138,-4.2452580000000006e-23,35.972,3.3333,0
2.2345579e-05,0.04919371,-0.0064293644,-8.2905166e-23,36.278,3.3333,0
-5.2226285e-05,0.04920007,-0.006313352,-3.0682966e-23,36.583,3.3333,0
-4.850595e-05,0.049198546,-0.0063647903,-5.671097000000001e-23,36.889,3.3333,0
-6.320366e-05,0.049121916,-0.0063365623,3.9070020000000005e-23,37.194,3.3333,0
5.952228e-06,0.04891997,-0.006202819,4.7971073e-23,37.5,3.3333,0
-3.1612104e-05,0.048568048,-0.0059934454,-7.824213e-23,37.806,3.3333,0
-4.5695087e-05,0.04807177,-0.005691328,-3.6636296999999997e-23,38.111,3.3333,0
-8.182417e-05,0.04746805,-0.0053602895,4.5609860000000005e-23,38.417,3.3333,0
1.8138606e-05,0.04682277,-0.00511708,3.3102068e-23,38.722,3.3333,0
-4.439444e-05,0.046214756,-0.005054662,-2.0373664e-23,39.028,3.3333,0
-6.802672e-05,0.045712255,-0.0052088373,5.7541534e-23,39.333,3.3333,0
-1.3866751e-05,0.045354865,-0.0054911263,-7.04451e-23,39.639,3.3333,0
-1.1398415e-05,0.045153152,-0.0058127902,3.4169917e-23,39.944,3.3333,0
7.5193086e-05,0.04509638,-0.00595034,7.410819399999999e-23,40.25,3.3333,0
-5.5484543e-05,0.045163397,-0.00569484,-4.9573280000000005e-23,40.556,3.3333,0
-9.839288e-06,0.045325585,-0.0048346687,6.634646e-23,40.861,3.3333,0
-4.240783e-05,0.0455446,-0.0033857566,2.4361880000000002e-23,41.167,3.3333,0
-5.5628683e-05,0.04577727,-0.0014219163,-1.00008125e-22,41.472,3.3333,0
2.83507e-05,0.045986477,0.00088203326,-3.0697266e-23,41.778,3.3333,0
-3.086294e-05,0.046144348,0.003210308,-3.414503e-23,42.083,3.3333,0
-7.488745e-05,0.046235196,0.005312411,-4.983228e-24,42.389,3.3333,0
-4.3100223e-05,0.04625325,0.007000411,5.558498e-23,42.694,3.3333,0
-8.529342e-05,0.04619736,0.00832589,-8.787326000000001e-23,43.0,3.3333,0
-7.324663e-06,0.04607527,0.009218959,3.0194427e-23,43.306,3.3333,0
-0.00012743524,0.04590965,0.009831436,7.024093e-23,43.611,3.3333,0
-7.0829756e-06,0.04574,0.010428937,-9.1214636e-23,43.917,3.3333,0
5.2186864e-05,0.045612864,0.011047011,7.040133000000001e-23,44.222,3.3333,0
-2.4505262e-06,0.045569777,0.011780638,-2.5879182e-24,44.528,3.3333,0
-3.9375147e-05,0.04564174,0.012512193,-4.3466567e-23,44.833,3.3333,0
3.0723473e-05,0.045850817,0.01316474,-1.6049129e-23,45.139,3.3333,0
-4.1144936e-05,0.0462061,0.013603587,-5.2297868e-23,45.444,3.3333,0
-9.506002e-05,0.04669462,0.013489337,4.3773582e-23,45.75,3.3333,0
-7.050506e-05,0.047293592,0.012709505,5.39075e-23,46.056,3.3333,0
-4.111676e-05,0.047982737,0.011153214,6.1919876e-23,46.361,3.3333,0
-5.5197885e-05,0.048739098,0.0089582205,7.392518000000001e-23,46.667,3.3333,0
3.473363e-05,0.049531516,0.006275988,-6.578273e-23,46.972,3.3333,0
-2.0643793e-05,0.05031766,0.0032937783,5.1107080000000007e-23,47.278,3.3333,0
-0.000112182075,0.051049847,0.00051174406,-7.765996000000001e-23,47.583,3.3333,0
-3.4701738e-05,0.05168485,-0.0020151036,4.3643976e-23,47.889,3.3333,0
-1.6103126e-05,0.052193627,-0.003975888,-2.9454476e-23,48.194,3.3333,0
-5.7845376e-05,0.05256216,-0.0054461784,-5.3874883e-23,48.5,3.3333,0
-5.5437435e-05,0.052786674,-0.0064372635,5.912216e-23,48.806,3.3333,0
-3.3578344e-05,0.05286976,-0.0069229063,1.3824704999999998e-23,49.111,3.3333,0
3.0244373e-06,0.05282173,-0.0071108565,-4.1748590000000005e-23,49.417,3.3333,0
-5.3866097e-05,0.052663706,-0.006967265,-6.533214000000001e-23,49.722,3.3333,0
6.287574e-05,0.052423336,-0.006757572,-9.521195e-23,50.028,3.3333,0
-1.6577831e-05,0.0521351,-0.0065105204,-7.1425776e-23,50.333,3.3333,0
-3.6673184e-05,0.051830713,-0.006274047,2.1286452e-23,50.639,3.3333,0
-1.0914345e-05,0.051529866,-0.0061252145,8.549652000000001e-23,50.944,3.3333,0
-5.0389976e-05,0.051244397,-0.006032612,4.47476e-23,51.25,3.3333,0
-8.966896e-06,0.050985076,-0.0059416136,-8.289325e-23,51.556,3.3333,0
-2.3273056e-05,0.050759044,-0.0057612592,-2.0092401e-23,51.861,3.3333,0
-1.282737e-05,0.05056938,-0.0055629164,1.5717366e-23,52.167,3.3333,0
-1.8430997e-05,0.050404318,-0.0053293305,1.1625942e-23,52.472,3.3333,0
-6.5158936e-05,0.050242558,-0.0051706615,-2.1292883e-23,52.778,3.3333,0
3.9143357e-05,0.050061338,-0.0050559016,-4.0090214e-23,53.083,3.3333,0
-3.4338223e-05,0.049844448,-0.0050295736,9.871793e-23,53.389,3.3333,0
-3.2310632e-05,0.049582504,-0.00498474,6.936069e-24,53.694,3.3333,0
-9.855032e-06,0.049279254,-0.0049379435,-5.726817000000001e-23,54.0,3.3333,0
-1.2103426e-05,0.04894951,-0.005004947,6.132052000000001e-23,54.306,3.3333,0
1.4527732e-05,0.04862233,-0.005052865,5.978965000000001e-23,54.611,3.3333,0
6.4975166e-06,0.04832909,-0.0051537403,6.9181946e-23,54.917,3.3333,0
3.292133e-05,0.048098586,-0.005315545,2.4380485e-23,55.222,3.3333,0
2.1782456e-05,0.04794261,-0.005487858,5.669653e-23,55.528,3.3333,0
3.41099e-05,0.047858916,-0.0055333115,5.60611e-23,55.833,3.3333,0
-1.1382529e-05,0.04783533,-0.005327984,-3.149539e-23,56.139,3.3333,0
-7.703183e-05,0.04785801,-0.0048057986,-8.552133e-23,56.444,3.3333,0
4.0182655e-05,0.047907572,-0.0038810945,7.716337e-23,56.75,3.3333,0
5.6273966e-05,0.047965065,-0.002584938,-4.1112098e-23,57.056,3.3333,0
-4.124218e-05,0.04800705,-0.0010275291,2.7738053e-23,57.361,3.3333,0
3.1691125e-05,0.048015814,0.00075871963,8.806752e-23,57.667,3.3333,0
-2.476287e-05,0.04797609,0.0024775416,8.775193000000001e-23,57.972,3.3333,0
3.1407242e-05,0.04788783,0.0041056257,-3.3311090000000006e-23,58.278,3.3333,0
-4.364485e-06,0.047759265,0.00555153,-5.5807226e-23,58.583,3.3333,0
5.8376558e-05,0.047607098,0.00669259,6.047468e-23,58.889,3.3333,0
-1.9067782e-05,0.04744179,0.0075891996,7.005779000000001e-23,59.194,3.3333,0
9.084449e-05,0.047279924,0.008226877,-5.620259e-23,59.5,3.3333,0
1.7759767e-05,0.04713723,0.008728802,-3.3696300000000004e-23,59.806,3.3333,0
8.59618e-07,0.047037013,0.009141703,-8.873375999999999e-24,60.111,3.3333,0
6.8361906e-06,0.047000088,0.009507535,1.2935956e-23,60.417,3.3333,0
-3.332474e-06,0.047049187,0.009871992,7.462652599999999e-23,60.722,3.3333,0
-1.22197525e-05,0.047195844,0.010191709,-6.659648e-23,61.028,3.3333,0
-2.2574262e-05,0.047442608,0.010395561,3.2559887e-23,61.333,3.3333,0
2.1791227e-05,0.047780417,0.010288077,-7.570478499999999e-23,61.639,3.3333,0
4.9214987e-06,0.048193738,0.009881475,-2.9681996e-23,61.944,3.3333,0
7.9329366e-05,0.04866875,0.009006694,-1.8217612999999998e-23,62.25,3.3333,0
-5.3796393e-05,0.04918355,0.007680495,-6.453253000000001e-23,62.556,3.3333,0
-2.6010988e-05,0.049718395,0.0059836917,-9.86631e-23,62.861,3.3333,0
2.4025227e-05,0.05024153,0.0040160334,1.1047183e-23,63.167,3.3333,0
-3.3534125e-06,0.050736487,0.0020099971,4.1215193e-23,63.472,3.3333,0
2.4525605e-05,0.0511717,4.9767084e-05,3.3645284e-23,63.778,3.3333,0
-3.2685737e-05,0.05154408,-0.0016838433,-2.6574842999999997e-23,64.083,3.3333,0
-1.0215519e-05,0.051827166,-0.003126178,-2.6239356e-23,64.389,3.3333,0
-5.7941896e-05,0.052058235,-0.0040682117,-7.8994335e-23,64.694,3.3333,0
2.4326308e-05,0.05217492,-0.0043268837,-9.5052564e-24,65.0,3.3333,0
-0.00014259444,0.04804382,-0.0021394254,-2.6030239e-23,10.306,4.0,0
-0.00011372725,0.047762387,-0.000832336,-2.2307194e-23,10.611,4.0,0
-7.689369e-05,0.047401287,0.00044682622,-4.5352207e-23,10.917,4.0,0
-6.368177e-05,0.046908915,0.0016992465,-9.174152e-23,11.222,4.0,0
-3.6516445e-05,0.046339154,0.002783712,-1.0437097000000001e-22,11.528,4.0,0
-3.6166704e-05,0.04574132,0.0036251433,-3.6411510000000006e-23,11.833,4.0,0
-3.1499432e-05,0.045293957,0.004525281,-4.5010130000000006e-23,12.139,4.0,0
-2.2841268e-06,0.04522132,0.0057822117,2.631337e-23,12.444,4.0,0
-8.7600194e-05,0.0456893,0.00772414,7.337431000000001e-23,12.75,4.0,0
3.6715595e-05,0.04674928,0.010326166,-8.950696e-23,13.056,4.0,0
-1.3665871e-05,0.048348602,0.013196468,9.714742499999999e-23,13.361,4.0,0
-8.4631894e-05,0.050379865,0.015608895,-7.191193e-23,13.667,4.0,0
-3.7714362e-05,0.052737355,0.016873747,-2.9659353e-23,13.972,4.0,0
-9.168353e-05,0.055258434,0.016298607,-9.9328064e-24,14.278,4.0,0
-0.000115797884,0.057727665,0.013771037,6.058064000000001e-23,14.583,4.0,0
-9.522098e-05,0.059943363,0.009560964,-5.6502636e-24,14.889,4.0,0
-0.0001255873,0.061737254,0.0042692088,6.1985534e-23,15.194,4.0,0
-8.668166e-05,0.063013114,-0.0010349862,-4.6999145999999996e-23,15.5,4.0,0
-9.3056835e-05,0.06376478,-0.0054728286,-1.0134538e-22,15.806,4.0,0
-9.1288006e-05,0.064026706,-0.008341653,2.2358565e-23,16.111,4.0,0
-0.00017869686,0.06384735,-0.009542187,-8.5916394e-23,16.417,4.0,0
-2.1229385e-05,0.0632766,-0.0095080305,3.9383672e-23,16.722,4.0,0
-3.8848604e-05,0.0623622,-0.008830499,3.2467748e-23,17.028,4.0,0
-1.1686199e-05,0.061152257,-0.007964279,5.3270086e-23,17.333,4.0,0
-5.6977646e-05,0.059718423,-0.007164403,5.544675000000001e-23,17.639,4.0,0
-0.000112229674,0.058180436,-0.006688275,9.2312024e-23,17.944000000000003,4.0,0
-0.000109759705,0.056681227,-0.0066509647,5.4214056e-24,18.25,4.0,0
-4.900206e-05,0.055329274,-0.006957645,1.2172716999999999e-23,18.556,4.0,0
-9.284354e-05,0.05417649,-0.0073927483,8.2718364e-23,18.861,4.0,0
-7.092143e-05,0.053240806,-0.0077454485,3.1336837000000002e-24,19.167,4.0,0
-0.0001532991,0.052532293,-0.0079148,-8.363304e-23,19.472,4.0,0
-0.00012383919,0.052040104,-0.007879982,-5.323476e-23,19.778,4.0,0
-3.464168e-05,0.051722717,-0.0077449377,-4.9808488e-23,20.083,4.0,0
-0.00014854436,0.051507704,-0.007651793,-1.6809212e-23,20.389,4.0,0
-5.5079196e-05,0.051307395,-0.0075600944,-3.3378182e-23,20.694000000000003,4.0,0
-5.3270123e-05,0.05104644,-0.007387731,-3.7717737e-23,21.0,4.0,0
-6.0715545e-05,0.05068026,-0.0070834877,8.562869e-23,21.306,4.0,0
-9.1438895e-05,0.05019276,-0.0066689225,-7.575377000000001e-23,21.611,4.0,0
-4.2491938e-05,0.04959614,-0.006206263,7.719053000000001e-23,21.917,4.0,0
-9.2104994e-05,0.04891994,-0.0058047837,9.0012033e-23,22.222,4.0,0
-0.00010122142,0.04821326,-0.005524205,-1.00373854e-22,22.528,4.0,0
-4.5130953e-05,0.04753859,-0.0052282093,-3.6574886e-23,22.833,4.0,0
-7.9846264e-05,0.04693645,-0.00496897,9.5907664e-23,23.139,4.0,0
-0.00011795816,0.04641758,-0.0047473013,-9.295625e-23,23.444000000000003,4.0,0
2.137083e-05,0.045978002,-0.004523398,7.514005e-23,23.75,4.0,0
1.0002292e-05,0.04562323,-0.004322963,4.9010603e-23,24.056,4.0,0
-4.6638103e-05,0.045372672,-0.0042168642,-1.0237192999999999e-23,24.361,4.0,0
2.1980773e-05,0.04523756,-0.0041738786,9.5554204e-23,24.667,4.0,0
-8.406657e-05,0.045197744,-0.004080663,2.6774368e-23,24.972,4.0,0
-9.006343e-05,0.04520887,-0.003701476,-2.2017423e-25,25.278,4.0,0
-7.287324e-05,0.04523496,-0.0028889633,8.379362000000001e-23,25.583,4.0,0
-5.335018e-05,0.045259446,-0.0015877138,-7.6000614e-23,25.889,4.0,0
-1.6006783e-05,0.04526708,0.00016971864,-5.7307684e-23,26.194000000000003,4.0,0
2.9709809e-05,0.045230813,0.0022517347,6.6463715e-23,26.5,4.0,0
-4.002541e-05,0.045118127,0.004557305,-1.7674927e-23,26.806,4.0,0
-1.5651785e-05,0.044916313,0.006899753,-3.1265398e-23,27.111,4.0,0
-6.6888024e-05,0.04466417,0.009140753,8.686252000000001e-23,27.417,4.0,0
-7.262254e-05,0.044454306,0.011188588,9.4336556e-23,27.722,4.0,0
-8.401788e-05,0.044395544,0.01304204,-7.09893e-23,28.028,4.0,0
-8.955668e-05,0.044568863,0.014590858,-1.0424475e-23,28.333,4.0,0
-0.00016229958,0.04500292,0.015927272,3.9830230000000003e-23,28.639,4.0,0
-6.752718e-06,0.045685608,0.016828798,4.021064e-24,28.944000000000003,4.0,0
-2.0262745e-05,0.046581455,0.017181328,-3.0342796e-23,29.25,4.0,0
-2.9626262e-05,0.047631502,0.016755145,-1.3281556e-23,29.556,4.0,0
-3.999209e-05,0.048765138,0.015418126,9.8634927e-23,29.861,4.0,0
-3.8179925e-05,0.049921375,0.0131006,8.323169000000001e-23,30.167,4.0,0
-3.194895e-05,0.051060952,0.0098561235,-6.7001503e-23,30.472,4.0,0
5.4769826e-06,0.052158672,0.0060762526,1.0680394e-23,30.778,4.0,0
7.1080285e-06,0.053181715,0.0021651662,9.7218966e-24,31.083,4.0,0
-3.2214117e-05,0.054078452,-0.0013415904,1.759016e-23,31.389,4.0,0
1.3299075e-05,0.054788653,-0.004116617,6.655175e-23,31.694000000000003,4.0,0
-1.1418407e-05,0.055267435,-0.0060015116,-5.420532e-23,32.0,4.0,0
-2.1487973e-05,0.05549448,-0.0070190057,-5.456599e-23,32.306,4.0,0
-7.7052246e-05,0.05547971,-0.0074253306,5.811065e-24,32.611,4.0,0
-9.9450466e-05,0.055253297,-0.0074502015,-2.543126e-23,32.917,4.0,0
-0.00012391769,0.05484082,-0.007288169,-3.546643e-23,33.222,4.0,0
-0.00011905687,0.05426483,-0.0071539897,4.3307554999999997e-23,33.528,4.0,0
-1.7034363e-06,0.05356768,-0.007079415,-1.7633679e-23,33.833,4.0,0
-3.5195333e-06,0.052820332,-0.0070354473,4.7773820000000005e-23,34.139,4.0,0
-0.00010311963,0.05210734,-0.0069838455,1.05445535e-22,34.444,4.0,0
-4.248302e-05,0.05149752,-0.006848257,-2.5273841e-23,34.75,4.0,0
-8.057231e-05,0.05102889,-0.006583632,4.9058237e-23,35.056,4.0,0
-1.2046476e-05,0.05070513,-0.00630801,6.979468000000001e-23,35.361,4.0,0
-1.2191249e-06,0.050511926,-0.005927802,-3.2125040000000003e-23,35.667,4.0,0
-5.902516e-05,0.05042643,-0.0056553357,-9.685657000000001e-23,35.972,4.0,0
2.7035221e-06,0.050400414,-0.005522661,-6.2117e-23,36.278,4.0,0
-1.1992045e-05,0.05036559,-0.0055024987,3.1122418e-23,36.583,4.0,0
-5.9563372e-05,0.050259925,-0.005562481,2.1737927e-23,36.889,4.0,0
-1.8299634e-05,0.05004444,-0.0056948396,-2.89697e-23,37.194,4.0,0
-2.7967602e-05,0.0497042,-0.0056303004,-1.6217365e-23,37.5,4.0,0
7.547801e-06,0.049250174,-0.0054749046,-4.6747013999999996e-23,37.806,4.0,0
-3.7763784e-06,0.04871828,-0.005206524,7.1991875e-23,38.111,4.0,0
-5.5249395e-05,0.04815735,-0.004951736,-8.582625e-23,38.417,4.0,0
2.5224012e-05,0.04761569,-0.004673038,-2.924647e-23,38.722,4.0,0
-8.710658e-05,0.047133207,-0.004466072,8.800265000000001e-23,39.028,4.0,0
-9.825968e-05,0.04673786,-0.004457395,-4.8739793e-23,39.333,4.0,0
4.6426805e-05,0.04644365,-0.0045715496,-7.0285664e-23,39.639,4.0,0
2.2490956e-05,0.046252318,-0.0047232783,6.111496000000001e-23,39.944,4.0,0
-1.7502029e-05,0.04615752,-0.0048267087,-4.3539745e-23,40.25,4.0,0
-2.0419611e-05,0.046146594,-0.004666881,-5.1471748e-23,40.556,4.0,0
-2.7228709e-05,0.046196964,-0.0041353675,-6.3506004e-23,40.861,4.0,0
4.2010915e-06,0.04627606,-0.0030563464,-3.5626170000000005e-23,41.167,4.0,0
3.7267637e-06,0.04635088,-0.0015398301,-5.3499007e-23,41.472,4.0,0
2.083696e-05,0.04639872,0.00028335676,1.5047831e-23,41.778,4.0,0
8.732721e-06,0.04640736,0.0022511464,-1.8009505e-23,42.083,4.0,0
-1.9250838e-06,0.0463718,0.0042942427,-7.7004916e-23,42.389,4.0,0
-4.117468e-05,0.04629342,0.0060632136,2.099102e-23,42.694,4.0,0
-7.917844e-05,0.046181634,0.0076388624,1.4174808e-23,43.0,4.0,0
2.7202153e-05,0.046059176,0.00894562,1.9550826e-23,43.306,4.0,0
-2.2352579e-06,0.045965027,0.0101099275,1.4589206e-23,43.611,4.0,0
-1.0568209e-05,0.045948595,0.011156141,6.2303704e-23,43.917,4.0,0
-6.5657994e-05,0.046050474,0.012031209,5.510471e-24,44.222,4.0,0
-0.000100146564,0.046288352,0.012919235,-8.159649e-23,44.528,4.0,0
4.654794e-07,0.046659358,0.013583556,-8.860309e-24,44.833,4.0,0
-5.6381192e-05,0.04715146,0.013939114,-1.02993225e-22,45.139,4.0,0
-5.438105e-05,0.04775144,0.013784768,-8.1703065e-24,45.444,4.0,0
5.7345616e-05,0.04844118,0.012963014,-2.064998e-23,45.75,4.0,0
-4.7484737e-05,0.049195603,0.01140388,8.0177046e-23,46.056,4.0,0
-6.966395e-05,0.049988363,0.009052934,1.6550597e-23,46.361,4.0,0
-0.000111244175,0.0507913,0.0062522325,-8.314907000000001e-23,46.667,4.0,0
-4.3405125e-05,0.0515723,0.0032413201,-6.396315000000001e-23,46.972,4.0,0
-3.7957943e-07,0.05229427,0.00033257809,-3.0643296e-23,47.278,4.0,0
2.8137354e-05,0.05292081,-0.002122811,-4.2916078e-23,47.583,4.0,0
-3.7681733e-05,0.05341948,-0.00412436,-7.5312134e-23,47.889,4.0,0
-7.361398e-05,0.053769723,-0.005554267,1.7310612e-23,48.194,4.0,0
-3.8901424e-05,0.053965505,-0.006377506,3.3114393e-23,48.5,4.0,0
-5.1283696e-05,0.054010507,-0.006831952,-9.0488833e-23,48.806,4.0,0
-7.206952e-05,0.053913742,-0.006851201,8.1369627e-23,49.111,4.0,0
1.72102e-05,0.053696282,-0.006629065,5.878516e-23,49.417,4.0,0
-2.8777578e-05,0.05338979,-0.0063677942,-2.6198992e-23,49.722,4.0,0
1.2829078e-06,0.053029552,-0.0060890364,-3.68872e-23,50.028,4.0,0
-1.1648345e-05,0.052647762,-0.005874715,1.5619041999999998e-23,50.333,4.0,0
8.496705e-06,0.052268744,-0.005714832,-5.7185234e-23,50.639,4.0,0
-8.323081e-06,0.051911395,-0.0055568647,1.0802043e-23,50.944,4.0,0
-7.853704e-05,0.05159451,-0.005381267,9.581956399999999e-23,51.25,4.0,0
4.599745e-05,0.051334627,-0.005172742,8.911758e-23,51.556,4.0,0
4.0085295e-05,0.05113433,-0.004959265,-6.729768e-23,51.861,4.0,0
4.369116e-06,0.05097654,-0.0047910926,6.325578000000001e-23,52.167,4.0,0
-2.3812472e-05,0.05083082,-0.0046245353,-3.9988911999999997e-23,52.472,4.0,0
-2.348268e-05,0.050670136,-0.0046062768,2.6755082e-23,52.778,4.0,0
-3.785469e-05,0.050476324,-0.0046012555,5.4531285e-23,53.083,4.0,0
4.0340412e-05,0.050239824,-0.004593264,8.589945499999999e-23,53.389,4.0,0
-3.6544072e-05,0.049959276,-0.004567582,4.1228862e-23,53.694,4.0,0
-1.2257259e-05,0.04964724,-0.0044526733,7.759352000000001e-23,54.0,4.0,0
1.7371196e-05,0.049326047,-0.004386492,5.0458118e-23,54.306,4.0,0
4.0300434e-05,0.049023125,-0.0044337907,-1.216108e-24,54.611,4.0,0
2.9381426e-05,0.048761215,-0.004449822,4.2802834999999997e-23,54.917,4.0,0
3.329458e-05,0.048556883,-0.0046493476,6.396589000000001e-23,55.222,4.0,0
5.90485e-05,0.048410293,-0.004836566,-5.0881906999999996e-23,55.528,4.0,0
4.7599795e-05,0.04831454,-0.0049728137,2.2028782999999998e-23,55.833,4.0,0
-2.3751149e-05,0.048254464,-0.0048463726,-2.3881936e-23,56.139,4.0,0
-3.5755227e-05,0.04821482,-0.004545866,5.466642000000001e-23,56.444,4.0,0
9.876428e-05,0.048175268,-0.003796962,4.3223267000000004e-24,56.75,4.0,0
5.38316e-05,0.048122674,-0.0027236398,-7.340622e-23,57.056,4.0,0
-5.555149e-05,0.048044804,-0.0013150293,2.7528089999999998e-24,57.361,4.0,0
-3.588588e-05,0.047940124,0.0003483137,3.8892395e-23,57.667,4.0,0
-5.572499e-05,0.047808416,0.0020846473,4.2794530000000004e-23,57.972,4.0,0
-3.1352884e-05,0.047658946,0.0037435684,1.05701707e-22,58.278,4.0,0
-3.6229067e-05,0.047500912,0.005333077,1.3324353e-23,58.583,4.0,0
-1.8021874e-05,0.047350287,0.0067512533,3.6236913e-23,58.889,4.0,0
-4.627295e-05,0.047221836,0.007875537,6.779228e-23,59.194,4.0,0
-4.178348e-05,0.04713828,0.008746576,4.7302270000000006e-23,59.5,4.0,0
-9.517535e-06,0.047115974,0.009465357,8.723342499999999e-23,59.806,4.0,0
9.499665e-06,0.047178783,0.009938667,3.6605898e-23,60.111,4.0,0
-3.6657177e-05,0.047333267,0.01039383,-1.4447186e-23,60.417,4.0,0
1.2155475e-05,0.047583666,0.01067315,-6.116696e-23,60.722,4.0,0
1.00821235e-05,0.047916736,0.010832461,-1.7507133e-23,61.028,4.0,0
2.3120556e-06,0.048324052,0.010744786,-1.047786e-22,61.333,4.0,0
-6.968559e-05,0.048786815,0.010289337,-5.879662000000001e-23,61.639,4.0,0
8.262326e-06,0.049289968,0.00938134,-4.1661852e-23,61.944,4.0,0
-2.0861295e-05,0.049819022,0.007973004,-8.83008e-23,62.25,4.0,0
3.4553195e-05,0.050352536,0.0061512673,1.799518e-25,62.556,4.0,0
-3.172425e-05,0.05087134,0.00406081,4.8322918e-23,62.861,4.0,0
-8.667863e-06,0.051352594,0.0019134553,3.4309820000000003e-23,63.167,4.0,0
-3.7699253e-06,0.051788606,-6.578211e-05,7.6603064e-23,63.472,4.0,0
-2.2258759e-05,0.05216177,-0.0017903633,1.0307375000000001e-22,63.778,4.0,0
-8.284613e-05,0.05247669,-0.0031351792,1.8067565000000002e-24,64.083,4.0,0
-4.9660175e-06,0.052716337,-0.0040769586,5.854075000000001e-23,64.389,4.0,0
-2.2063185e-05,0.05290806,-0.004616025,-2.5676223000000002e-24,64.694,4.0,0
2.2606232e-06,0.052993484,-0.0047250325,1.4357067e-23,65.0,4.0,0
-0.00014535084,0.05064112,-0.0016258513,-3.0106190000000005e-23,10.306,4.6667,0
