Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.6434906e-05,0.044492804,-0.011683044,2.5746855e-23,40.861,-0.66667,0
-0.00011686971,0.04484009,-0.011027591,1.15201965e-23,41.167,-0.66667,0
-3.277662e-05,0.045305938,-0.009633312,-1.9908678e-23,41.472,-0.66667,0
-0.00011183848,0.045858026,-0.0074965702,1.2395857e-23,41.778,-0.66667,0
7.670112e-06,0.04645463,-0.004807215,1.4042160000000002e-23,42.083,-0.66667,0
-2.6216927e-05,0.047047414,-0.0017980556,-2.3274906e-23,42.389,-0.66667,0
-2.3913712e-05,0.04759206,0.0011576954,1.586547e-23,42.694,-0.66667,0
-5.6428624e-05,0.048046093,0.0037146546,1.1508887e-23,43.0,-0.66667,0
-8.8909306e-05,0.04837262,0.0057667354,-1.097539e-24,43.306,-0.66667,0
-2.4706571e-05,0.048555166,0.007105925,1.5853204e-23,43.611,-0.66667,0
-1.4014056e-05,0.048601978,0.007916157,2.144158e-23,43.917,-0.66667,0
1.4831014e-05,0.048533317,0.008263944,4.529147e-24,44.222,-0.66667,0
-6.7405745e-05,0.048366178,0.0083363,-3.8009370000000004e-23,44.528,-0.66667,0
1.4427072e-05,0.04811401,0.0083715515,-2.7118337e-23,44.833,-0.66667,0
-6.1220846e-05,0.047799528,0.008409281,-4.6616176e-23,45.139,-0.66667,0
-2.107905e-05,0.047457967,0.008495004,-3.5340868e-23,45.444,-0.66667,0
-8.6006185e-06,0.04712518,0.008452921,4.8570885e-23,45.75,-0.66667,0
-2.7047374e-05,0.046825983,0.008354075,-7.553728e-24,46.056,-0.66667,0
-4.552214e-05,0.04656832,0.008185468,-1.1237153e-23,46.361,-0.66667,0
-1.8653718e-05,0.046346072,0.00787246,-1.3018905999999999e-23,46.667,-0.66667,0
-2.1445303e-06,0.046147462,0.0074713076,2.9689871999999997e-23,46.972,-0.66667,0
-9.601583e-06,0.045962997,0.0072366567,-1.9120947e-24,47.278,-0.66667,0
4.4122386e-05,0.045791734,0.007128293,6.1951203000000004e-24,47.583,-0.66667,0
2.2231286e-05,0.045640755,0.007248131,4.5107092e-23,47.889,-0.66667,0
-4.0227224e-05,0.045521908,0.0076248343,-1.5953418e-23,48.194,-0.66667,0
-5.6024983e-06,0.045449074,0.008181615,3.1109493e-23,48.5,-0.66667,0
-6.822056e-05,0.04543429,0.00863786,4.616043e-23,48.806,-0.66667,0
3.1476848e-06,0.045488443,0.008961428,9.729697e-24,49.111,-0.66667,0
-2.7412712e-05,0.045616265,0.008800042,-4.7874643e-23,49.417,-0.66667,0
-0.00010653184,0.045816977,0.008134524,2.954674e-23,49.722,-0.66667,0
-3.9053255e-05,0.046083808,0.0068666358,-4.3127266e-23,50.028,-0.66667,0
-8.451373e-05,0.046402276,0.0049747895,-2.2943357e-24,50.333,-0.66667,0
-4.0370804e-05,0.04675576,0.0027289484,8.0310584e-24,50.639,-0.66667,0
-2.3777622e-05,0.04712542,0.00026384182,1.8453085e-23,50.944,-0.66667,0
1.4965541e-05,0.04749538,-0.0021063313,2.7576053e-25,51.25,-0.66667,0
4.658594e-05,0.047847323,-0.0042127427,3.2420933999999997e-23,51.556,-0.66667,0
-4.6148907e-05,0.04816158,-0.005882416,-1.2996389e-24,51.861,-0.66667,0
-3.5798062e-06,0.04841294,-0.0071861874,-1.3042180500000001e-23,52.167,-0.66667,0
-6.0521124e-05,0.048578702,-0.007955637,-1.1411397e-23,52.472,-0.66667,0
-2.09173e-05,0.048643477,-0.008312404,2.2332917e-23,52.778,-0.66667,0
3.706649e-05,0.04860372,-0.008426605,1.6369432000000001e-24,53.083,-0.66667,0
-2.7178525e-05,0.04846892,-0.008258057,1.4795042e-23,53.389,-0.66667,0
-3.350811e-05,0.04826033,-0.0079638045,-1.7034448e-23,53.694,-0.66667,0
-3.5852507e-05,0.048003174,-0.0077710217,-4.0002947e-24,54.0,-0.66667,0
-3.6830526e-05,0.04771746,-0.007615117,-1.1932285e-23,54.306,-0.66667,0
-8.718933e-06,0.047418036,-0.007636782,-3.96561e-23,54.611,-0.66667,0
-4.7576767e-05,0.047117718,-0.007807179,-5.5500467e-24,54.917,-0.66667,0
-6.530217e-05,0.046833776,-0.00812076,-3.1985747e-23,55.222,-0.66667,0
2.6909307e-05,0.046582967,-0.0085268365,9.3330954e-24,55.528,-0.66667,0
-2.9522063e-05,0.04638127,-0.008913245,8.681660000000001e-24,55.833,-0.66667,0
-1.8763927e-05,0.046243355,-0.009179676,2.2106292999999999e-23,56.139,-0.66667,0
3.2934804e-06,0.04618015,-0.009344561,-1.5936303e-23,56.444,-0.66667,0
-2.2636015e-05,0.04620127,-0.009182155,-5.6462726e-23,56.75,-0.66667,0
-3.54776e-05,0.046310768,-0.008776814,3.4633707e-23,57.056,-0.66667,0
4.297612e-05,0.04650207,-0.007859899,-3.701156e-23,57.361,-0.66667,0
1.5271038e-05,0.046757706,-0.00653314,-6.671523e-24,57.667,-0.66667,0
-5.506556e-05,0.04705043,-0.0047468017,6.010893e-24,57.972,-0.66667,0
-3.6694586e-05,0.04735169,-0.002651595,-1.7390685e-23,58.278,-0.66667,0
1.1530268e-05,0.047631186,-0.0004127808,-4.0275578e-24,58.583,-0.66667,0
-3.2843476e-05,0.0478638,0.0017052684,-1.8044846e-23,58.889,-0.66667,0
1.8419454e-05,0.048030786,0.0035778973,-2.0647204e-24,59.194,-0.66667,0
2.8231942e-05,0.04811616,0.00511113,-1.4543061e-23,59.5,-0.66667,0
4.5093882e-05,0.048118815,0.006222423,-7.859491e-24,59.806,-0.66667,0
-2.189968e-05,0.048038818,0.0068588033,2.8554733e-23,60.111,-0.66667,0
-2.538161e-05,0.04789599,0.007172174,4.8058467e-23,60.417,-0.66667,0
2.5277548e-05,0.047703404,0.0072613815,1.6943319e-23,60.722,-0.66667,0
7.579179e-06,0.047489304,0.007103937,3.8301027000000005e-24,61.028,-0.66667,0
-2.3842731e-05,0.047259603,0.0069279093,6.0884663000000004e-24,61.333,-0.66667,0
-3.502115e-05,0.047028877,0.006761686,1.4364588999999998e-23,61.639,-0.66667,0
-3.240557e-06,0.046795752,0.006607631,6.074027e-24,61.944,-0.66667,0
-5.4565535e-06,0.046571713,0.006533147,1.9858898e-23,62.25,-0.66667,0
-9.925629e-06,0.046352163,0.0064723007,1.8075694e-23,62.556,-0.66667,0
-3.2943677e-05,0.046145145,0.006405869,3.7062294999999997e-23,62.861,-0.66667,0
-2.1301856e-05,0.04594729,0.006301008,1.1007449500000001e-23,63.167,-0.66667,0
-3.486682e-05,0.045765143,0.006272881,1.3719566e-23,63.472,-0.66667,0
-7.7538425e-05,0.045603484,0.006385255,2.1512571e-23,63.778,-0.66667,0
2.7339773e-05,0.045472432,0.0064983848,6.832949e-24,64.083,-0.66667,0
4.279793e-05,0.045380607,0.0066824695,2.5001918e-23,64.389,-0.66667,0
-5.459569e-06,0.045342457,0.006838052,1.1601532e-23,64.694,-0.66667,0
3.3679065e-05,0.04536011,0.006785844,1.3413513e-23,65.0,-0.66667,0
-8.3852574e-05,0.023013333,-0.020924658,-3.0847100000000003e-23,10.306,0.0,0
-4.728115e-05,0.022562835,-0.02100094,-5.0027450000000003e-23,10.611,0.0,0
-0.00013026956,0.022888713,-0.020197518,-9.454416e-24,10.917,0.0,0
-0.00012641001,0.024073193,-0.017398532,1.2447594000000001e-24,11.222,0.0,0
-5.0783805e-05,0.026079142,-0.011970228,-3.7741226e-23,11.528,0.0,0
-9.559268e-05,0.028735846,-0.0045503955,-7.054777e-24,11.833,0.0,0
-0.00015253873,0.031774294,0.0035875533,2.4517544e-23,12.139,0.0,0
-0.00011525594,0.034928545,0.011125559,9.212103e-24,12.444,0.0,0
-8.841885e-05,0.037976243,0.016755052,1.10386e-23,12.75,0.0,0
-7.3072864e-05,0.040690165,0.019593796,4.5520556e-24,13.056,0.0,0
-4.5563505e-05,0.042892598,0.020066459,-3.3984784e-23,13.361,0.0,0
-0.00013846476,0.044491496,0.018877331,1.8667049e-23,13.667,0.0,0
-3.5023386e-05,0.045450702,0.01711155,-1.7570419e-23,13.972,0.0,0
-7.727045e-05,0.045798004,0.015683785,4.5775516e-24,14.278,0.0,0
-0.00012032782,0.04561608,0.015048066,-1.9404615e-23,14.583,0.0,0
-0.00016366359,0.04502026,0.015159354,1.6038363e-23,14.889,0.0,0
-8.830477e-05,0.044116564,0.015737401,-2.0282687e-24,15.194,0.0,0
-0.000153397,0.042944845,0.01627404,2.9654e-23,15.5,0.0,0
-0.0001809233,0.04157286,0.016095445,-1.55615e-23,15.806,0.0,0
-9.133409e-05,0.040153757,0.015025842,-3.531296e-23,16.111,0.0,0
-9.71175e-05,0.038847078,0.013758329,1.31182646e-23,16.417,0.0,0
-0.00013654787,0.037759893,0.013108231,-6.946545e-24,16.722,0.0,0
-1.0796903e-05,0.036915503,0.013462095,1.1156740000000001e-23,17.028,0.0,0
-0.000103674945,0.036296234,0.0145075,-2.3433523e-23,17.333,0.0,0
-0.00016058203,0.035929605,0.015574807,1.2427298e-23,17.639,0.0,0
-0.000121124685,0.035893925,0.0157504,-2.4071340000000003e-23,17.944000000000003,0.0,0
-0.00014796708,0.036245786,0.014376098,-2.5232190000000002e-23,18.25,0.0,0
-0.000114248935,0.036973625,0.01111664,2.6037130000000001e-23,18.556,0.0,0
-0.0001280876,0.038038902,0.0062448587,-3.8359087e-23,18.861,0.0,0
-0.00017924041,0.03939841,0.00045219902,-1.3985835e-23,19.167,0.0,0
-1.6672962e-05,0.040945634,-0.005215938,1.7375943e-23,19.472,-2.9605999999999997e-16,0
-4.0036888e-05,0.042502463,-0.009738721,1.8093718e-23,19.778,0.0,0
1.9148796e-05,0.043904,-0.012846862,1.4143266e-24,20.083,0.0,0
-0.000134852,0.045072384,-0.014377169,3.259962e-23,20.389,0.0,0
-7.507494e-05,0.046004698,-0.014541108,4.8920229999999996e-24,20.694000000000003,0.0,0
-3.730749e-05,0.046682827,-0.013940314,-2.2602215e-23,21.0,0.0,0
-8.8122164e-05,0.04705953,-0.013073319,1.6305465e-23,21.306,0.0,0
-9.99223e-05,0.047126647,-0.012528767,9.791720000000001e-24,21.611,-1.4802999999999999e-16,0
-6.394216e-05,0.046920955,-0.012520038,1.7444807e-24,21.917,0.0,0
-1.6939815e-05,0.04648279,-0.01295368,1.2591381e-23,22.222,0.0,0
-5.4411492e-05,0.045858987,-0.01354218,-3.7217310000000005e-23,22.528,0.0,0
-8.14966e-05,0.04511044,-0.013896445,-1.3415274e-23,22.833,0.0,0
-5.5292905e-05,0.044287145,-0.013643573,2.3369468e-24,23.139,0.0,0
-5.5747998e-05,0.04343752,-0.012798261,-6.5241006e-25,23.444000000000003,0.0,0
-7.857692e-05,0.04262027,-0.011856348,1.30214556e-23,23.75,0.0,0
-9.393832e-06,0.041883584,-0.011223553,2.1825572e-25,24.056,0.0,0
-4.8290753e-05,0.04123463,-0.0113180885,3.5374340000000005e-23,24.361,0.0,0
-3.7106976e-05,0.04066924,-0.012096045,2.5893065e-24,24.667,0.0,0
-9.8828976e-05,0.040227525,-0.013039584,-1.6769794e-24,24.972,0.0,0
-7.9887046e-05,0.039987087,-0.013619148,-4.6683173e-23,25.278,0.0,0
-4.701475e-05,0.040019378,-0.01344049,3.2066047e-23,25.583,0.0,0
-8.344499e-05,0.040347762,-0.0119437985,-2.3017346e-23,25.889,0.0,0
-1.4859504e-05,0.04094538,-0.009313107,-5.465602e-23,26.194000000000003,0.0,0
-7.72907e-05,0.04176335,-0.0055883517,-3.7392638e-23,26.5,0.0,0
-8.672502e-05,0.04272995,-0.0013245409,-2.4053265e-23,26.806,0.0,0
-8.420122e-05,0.043751467,0.0028703175,4.8315648e-24,27.111,0.0,0
1.183616e-05,0.044742253,0.006382412,3.8896308e-23,27.417,0.0,0
-2.4107008e-05,0.045641243,0.008918095,-1.7228672e-23,27.722,1.4802999999999999e-16,0
-3.156798e-05,0.046405263,0.010487885,-1.2650047e-24,28.028,1.4802999999999999e-16,0
-2.5803574e-05,0.04700221,0.011132072,3.2093992e-23,28.333,1.4802999999999999e-16,0
2.86249e-06,0.047422044,0.011174806,5.819143e-25,28.639,0.0,0
-8.0418e-05,0.047657512,0.011009797,-7.722254e-24,28.944000000000003,0.0,0
-7.857816e-05,0.04769225,0.010840077,1.5725267e-23,29.25,0.0,0
5.298807e-06,0.047526248,0.01093708,3.8503676e-23,29.556,-1.4802999999999999e-16,0
-3.7480022e-05,0.0471946,0.011124233,5.389273e-23,29.861,-1.4802999999999999e-16,0
-5.1439678e-05,0.04675474,0.011411422,1.7809626999999998e-23,30.167,-1.4802999999999999e-16,0
-2.073591e-05,0.046259116,0.011515221,-1.01352344e-23,30.472,0.0,0
-2.8474351e-05,0.045743637,0.011446063,-3.506228e-24,30.778,0.0,0
-6.205302e-05,0.045238122,0.010999645,-2.9448770000000003e-23,31.083,1.4802999999999999e-16,0
-4.7692694e-05,0.044770457,0.010446153,-3.3372956e-23,31.389,1.4802999999999999e-16,0
-4.0507075e-05,0.044355724,0.010049408,8.8472076e-24,31.694000000000003,1.4802999999999999e-16,0
-3.1413532e-05,0.043990936,0.010050146,-8.905646400000001e-24,32.0,0.0,0
-4.6206722e-05,0.04368036,0.010447908,-3.2805267e-23,32.306,0.0,0
-1.7324464e-05,0.04345158,0.011079664,6.2783988e-24,32.611,0.0,0
-3.0632673e-05,0.04333831,0.011539455,-3.1684743e-23,32.917,-1.4802999999999999e-16,0
-4.834623e-05,0.043366283,0.011618399,8.6697454e-24,33.222,-1.4802999999999999e-16,0
-2.0686712e-06,0.04355456,0.010998805,2.2283238e-24,33.528,-1.4802999999999999e-16,0
-7.6428594e-05,0.04390593,0.009497043,-1.3848106e-24,33.833,0.0,0
-0.00010912696,0.0444018,0.00705168,1.6129175999999998e-23,34.139,0.0,0
8.17595e-06,0.045010332,0.004008538,5.8866946000000005e-24,34.444,0.0,0
-5.228988e-05,0.045690063,0.0006751348,-2.964759e-23,34.75,0.0,0
-3.9101873e-05,0.04639357,-0.0025137807,-2.2318074e-23,35.056,0.0,0
-2.6248963e-06,0.047064573,-0.005266584,-3.353796e-23,35.361,0.0,0
-1.3950351e-05,0.04764814,-0.007362364,1.4141083e-23,35.667,0.0,0
-3.3222794e-05,0.04810076,-0.008722197,-1.9733539e-23,35.972,0.0,0
-1.0645115e-05,0.04840427,-0.009384012,3.2327596e-23,36.278,-1.4802999999999999e-16,0
-6.698905e-05,0.048561644,-0.009751971,1.0527570000000001e-23,36.583,-1.4802999999999999e-16,0
-3.3948632e-05,0.048568055,-0.009789559,7.280845e-24,36.889,-1.4802999999999999e-16,0
3.446767e-05,0.048409432,-0.009834517,-1.4884909e-23,37.194,0.0,0
1.6649996e-05,0.048098177,-0.009809586,-5.998006e-24,37.5,0.0,0
-7.147441e-05,0.047680072,-0.009912627,-2.5570857e-23,37.806,0.0,0
-7.831077e-05,0.04721342,-0.009902181,7.4547734e-24,38.111,0.0,0
-6.391208e-05,0.04674156,-0.009731311,-2.3323525e-24,38.417,0.0,0
-7.284715e-05,0.046284094,-0.009570856,-1.7600206e-23,38.722,0.0,0
5.6516e-07,0.045844708,-0.009354169,6.813435999999999e-24,39.028,0.0,0
-2.5725338e-05,0.045427162,-0.0091106165,-3.2744922e-24,39.333,0.0,0
-2.4265319e-09,0.045046818,-0.009078174,2.0808762e-23,39.639,0.0,0
-1.0023208e-05,0.04472986,-0.009391628,2.5981317e-23,39.944,0.0,0
-4.20812e-05,0.044507187,-0.009934326,-1.925889e-23,40.25,0.0,0
2.3938472e-05,0.044405937,-0.010503865,4.814023e-23,40.556,0.0,0
-3.5862628e-05,0.04443962,-0.010810789,-3.7788079999999996e-24,40.861,0.0,0
-6.457098e-05,0.04460507,-0.010697499,4.2488920000000004e-23,41.167,0.0,0
-7.9868274e-05,0.044884436,-0.009939751,-1.1031746e-25,41.472,0.0,0
-2.0866115e-05,0.04525367,-0.008577305,-4.8818398e-23,41.778,0.0,0
-4.396384e-05,0.04568735,-0.006421104,-2.7336795e-23,42.083,0.0,0
-6.141968e-05,0.046160407,-0.0037819953,3.9933578e-23,42.389,0.0,0
-1.886506e-05,0.04664768,-0.0009227223,-6.750074500000001e-24,42.694,0.0,0
-2.438128e-05,0.047117144,0.0018343125,2.1991246e-23,43.0,0.0,0
1.3176063e-05,0.04752902,0.0042241327,2.9571934000000002e-24,43.306,0.0,0
-2.0768135e-05,0.047848485,0.0060220705,-4.5506850000000004e-23,43.611,0.0,0
-2.8060236e-05,0.04806083,0.0073938426,1.347738e-23,43.917,0.0,0
-5.7006422e-05,0.04816983,0.008155979,1.8678484e-23,44.222,0.0,0
-3.4836496e-05,0.048178837,0.008578263,3.0334264e-23,44.528,0.0,0
-1.17379295e-05,0.048080545,0.008773499,-3.7691648e-24,44.833,0.0,0
4.704012e-06,0.047876954,0.008821502,9.0573854e-26,45.139,0.0,0
-1.7604678e-05,0.047597937,0.008795416,-1.3361007e-23,45.444,0.0,0
2.2181575e-05,0.047289126,0.008653071,1.5030615e-23,45.75,0.0,0
2.3342796e-05,0.046985663,0.008440669,-2.4473880000000002e-23,46.056,0.0,0
1.712221e-05,0.046703044,0.008232873,3.9382208e-23,46.361,0.0,0
-3.16932e-05,0.046442047,0.007970922,3.8985784e-23,46.667,0.0,0
3.5814035e-05,0.046194516,0.007857854,-2.7376894e-23,46.972,7.401499999999998e-17,0
-5.3366228e-05,0.045954905,0.0078083416,-8.4740574e-24,47.278,7.401499999999998e-17,0
-3.6097e-05,0.045726374,0.007950431,3.374405e-23,47.583,7.401499999999998e-17,0
-7.290893e-05,0.045520894,0.008339273,7.0475445e-24,47.889,7.401499999999998e-17,0
-8.909359e-06,0.0453589,0.008812909,5.392956e-24,48.194,7.401499999999998e-17,0
4.4143762e-06,0.045265093,0.0092569925,-1.5345856e-23,48.5,7.401499999999998e-17,0
-1.2706085e-05,0.045260757,0.009630302,-6.0973726000000006e-24,48.806,0.0,0
-2.6687421e-06,0.045359354,0.009525623,-3.9689738e-23,49.111,0.0,0
8.494981e-06,0.04556595,0.008967205,5.322552e-24,49.417,0.0,0
-7.3714225e-05,0.04587483,0.0077983616,-3.3031070000000003e-23,49.722,0.0,0
-1.41594e-05,0.046271387,0.00600914,-8.449899e-24,50.028,0.0,0
1.8876442e-05,0.046729364,0.0037833974,2.786509e-23,50.333,0.0,0
1.0618991e-05,0.047215357,0.001268859,-1.3519435000000001e-24,50.639,0.0,0
3.1282466e-06,0.04769019,-0.0012093363,-1.6910792e-23,50.944,0.0,0
-6.4240536e-05,0.048120078,-0.0033637304,1.6797056999999998e-25,51.25,0.0,0
-4.4431512e-05,0.048480555,-0.0052286554,2.5636540000000004e-23,51.556,0.0,0
-6.5587265e-06,0.04875814,-0.0065206066,-3.3240705e-24,51.861,0.0,0
-4.10957e-05,0.048938945,-0.0074513666,1.1152296999999999e-23,52.167,0.0,0
1.0544596e-05,0.04901566,-0.007973107,2.5355580000000003e-23,52.472,0.0,0
-5.5247838e-05,0.048989978,-0.008146463,1.5029807e-23,52.778,0.0,0
7.306011e-06,0.04887497,-0.008149943,3.03197e-23,53.083,0.0,0
7.566461e-06,0.048692144,-0.008027876,8.881179e-24,53.389,0.0,0
8.405046e-05,0.048465572,-0.007833535,-8.866595e-24,53.694,0.0,0
4.1377414e-05,0.048214085,-0.00761923,6.198099e-24,54.0,-7.401499999999998e-17,0
-1.1850965e-05,0.047949284,-0.0073870067,2.3377394e-23,54.306,-7.401499999999998e-17,0
6.497229e-05,0.047683433,-0.007224112,-5.2602078e-23,54.611,-7.401499999999998e-17,0
-3.478421e-05,0.04742591,-0.0071346755,-3.073002e-23,54.917,-7.401499999999998e-17,0
-2.7449907e-05,0.047187433,-0.0071409233,1.91673e-23,55.222,-7.401499999999998e-17,0
-1.3726495e-05,0.046973728,-0.007298001,-9.787997e-24,55.528,-7.401499999999998e-17,0
9.329257e-06,0.046794865,-0.007550966,2.5652217e-23,55.833,3.7007e-17,0
2.1337433e-05,0.046654977,-0.007929172,2.8859360000000004e-23,56.139,3.7007e-17,0
-4.283272e-05,0.046558786,-0.00830393,3.76738e-23,56.444,3.7007e-17,0
2.111268e-05,0.04651108,-0.008560914,-4.9929493e-23,56.75,3.7007e-17,0
2.5340367e-05,0.04651907,-0.008527093,1.7323991e-23,57.056,3.7007e-17,0
-4.191802e-05,0.04658379,-0.0080684135,2.5159841e-23,57.361,-1.4802999999999999e-16,0
2.4811769e-05,0.04670523,-0.007052034,-2.8813795e-23,57.667,1.4802999999999999e-16,0
-2.0689322e-06,0.04687445,-0.005575133,1.5208430000000002e-23,57.972,-1.4802999999999999e-16,0
3.2104363e-05,0.04707549,-0.0036682105,-1.4640601999999999e-23,58.278,1.4802999999999999e-16,0
1.5867881e-05,0.047288567,-0.0015138541,1.05010134e-23,58.583,-1.4802999999999999e-16,0
8.543162e-06,0.047491115,0.00063904887,-9.543627e-24,58.889,1.4802999999999999e-16,0
-6.3975094e-06,0.04766919,0.00264935,-1.8062112999999998e-23,59.194,-3.7007e-17,0
-3.912257e-05,0.04780059,0.004297047,-3.1456643e-23,59.5,-3.7007e-17,0
-1.6979791e-05,0.04787443,0.0056559555,-2.3503448e-24,59.806,-3.7007e-17,0
2.7667993e-05,0.04787635,0.006522157,-1.2419163400000001e-23,60.111,-3.7007e-17,0
3.3085962e-06,0.04780701,0.0070786616,2.2852859e-24,60.417,-3.7007e-17,0
-1.9943283e-05,0.047665555,0.0072910106,-3.3045522e-23,60.722,7.401499999999998e-17,0
-6.100894e-05,0.047466837,0.0072496766,1.6528012e-23,61.028,7.401499999999998e-17,0
2.7041198e-05,0.047215894,0.0070870705,-8.9517285e-24,61.333,7.401499999999998e-17,0
-8.79217e-06,0.046934593,0.006946431,-3.5093632e-23,61.639,7.401499999999998e-17,0
-1.2900044e-05,0.046628796,0.006779684,4.9501262e-23,61.944,7.401499999999998e-17,0
-2.1638933e-05,0.04632117,0.0066983625,-6.0697404e-25,62.25,7.401499999999998e-17,0
-4.5514367e-05,0.046014406,0.0067610084,-2.5888344999999998e-23,62.556,-1.1102e-16,0
2.0696927e-05,0.045730326,0.0067298543,2.4671921e-23,62.861,-1.1102e-16,0
6.252267e-07,0.04546963,0.0068337503,1.2987617e-23,63.167,-1.1102e-16,0
1.3250273e-05,0.04524723,0.006939669,-2.8564338000000002e-24,63.472,-1.1102e-16,0
-4.9405808e-05,0.045063358,0.0070656235,3.776955e-23,63.778,-1.1102e-16,0
-6.5210515e-06,0.044931002,0.0072352416,3.1273728e-24,64.083,-1.1102e-16,0
-2.1721548e-06,0.044848017,0.0073224152,-3.6019515e-24,64.389,0.0,0
-2.728848e-07,0.04483122,0.007211106,2.0941089e-23,64.694,0.0,0
4.3280947e-05,0.04487085,0.0071102683,1.2622002e-23,65.0,0.0,0
-0.0001045033,0.029475465,-0.017793868,-9.823022e-25,10.306,0.66667,0
-8.287534e-05,0.02797855,-0.017600067,-1.0020023e-23,10.611,0.66667,0
-0.0001385976,0.02659328,-0.017195053,9.375882999999999e-24,10.917,0.66667,0
-3.2070937e-05,0.025463408,-0.016003657,-3.1324417e-23,11.222,0.66667,0
-0.00013977903,0.024828698,-0.013512274,7.064994e-24,11.528,0.66667,0
-0.000114881375,0.024984114,-0.0096293995,3.374622e-23,11.833,0.66667,0
-7.509472e-05,0.0260942,-0.0044006277,-1.3121613e-24,12.139,0.66667,0
-5.2789066e-05,0.028151855,0.001480906,1.5497671e-23,12.444,0.66667,0
-7.1054244e-05,0.031035261,0.007124965,1.6191212e-24,12.75,0.66667,0
-0.000101515645,0.03448408,0.011894682,-5.4998625e-24,13.056,0.66667,0
-0.000116756295,0.03804228,0.015405251,-3.9569566e-23,13.361,0.66667,0
-0.00012982613,0.041154303,0.01753912,2.8000094e-23,13.667,0.66667,0
-0.00010015356,0.043379445,0.018434962,1.0975743999999999e-23,13.972,0.66667,0
-5.602103e-05,0.044550017,0.018304694,1.543953e-23,14.278,0.66667,0
-0.000112119174,0.04479248,0.017523328,4.2172323e-24,14.583,0.66667,0
-8.715918e-05,0.044332556,0.016776444,-3.9185056e-24,14.889,0.66667,0
-4.7381985e-05,0.043308377,0.016234156,8.090759e-24,15.194,0.66667,0
-0.00011266822,0.041875076,0.016242074,-8.384796e-24,15.5,0.66667,0
-0.000100804464,0.04023748,0.016382776,-7.649199e-24,15.806,0.66667,0
-0.00013283166,0.038627647,0.016523656,-2.6841295e-23,16.111,0.66667,0
-0.00015849537,0.037244014,0.01661651,3.240436e-23,16.417,0.66667,0
-8.051235e-05,0.036220893,0.016788915,-2.0742826e-23,16.722,0.66667,0
-0.000109680324,0.035646826,0.017095111,-3.2991147999999997e-23,17.028,0.66667,0
-0.00014933129,0.035564575,0.01733552,-2.0629180000000002e-23,17.333,0.66667,0
-9.9572004e-05,0.035969317,0.016865393,-3.9230242e-23,17.639,0.66667,0
-6.314731e-05,0.03682133,0.015044295,-2.1558319e-23,17.944000000000003,0.66667,0
-0.00015052038,0.038097404,0.011678515,-3.1261711999999997e-23,18.25,0.66667,0
-6.67916e-05,0.03977711,0.0068077203,-6.627719e-24,18.556,0.66667,0
-7.7171004e-05,0.041750457,0.0010318477,4.61212e-23,18.861,0.66667,0
-0.00011869567,0.043775477,-0.0049050003,-2.271927e-23,19.167,0.66667,0
-7.333035e-05,0.04558961,-0.010035216,-7.793693e-24,19.472,0.66667,0
-8.315237e-05,0.04699716,-0.013719253,-8.891308e-24,19.778,0.66667,0
-0.00010552142,0.04791836,-0.015482056,1.3847980000000002e-23,20.083,0.66667,0
-0.0001426252,0.048408635,-0.015496176,4.2262093e-23,20.389,0.66667,0
-2.8109447e-05,0.048584588,-0.014454014,-3.609974e-23,20.694000000000003,0.66667,0
-0.00010897835,0.048548866,-0.01296651,-1.04233895e-23,21.0,0.66667,0
-0.00010413241,0.048373222,-0.011742293,-2.1944822999999998e-23,21.306,0.66667,0
-8.881131e-05,0.048086714,-0.011185225,-2.6042974e-23,21.611,0.66667,0
-6.2249004e-05,0.047673482,-0.011446141,-3.787542e-24,21.917,0.66667,0
-9.189203e-05,0.04713501,-0.012245087,-6.5597886e-24,22.222,0.66667,0
-6.7775756e-05,0.04650488,-0.01297618,-1.7868545e-23,22.528,0.66667,0
-9.058047e-05,0.045815237,-0.013320076,1.7800085e-23,22.833,0.66667,0
-7.1258764e-05,0.0451034,-0.012880301,-1.6635499e-25,23.139,0.66667,0
-1.9570556e-05,0.044408828,-0.0119168665,-2.5375882e-23,23.444000000000003,0.66667,0
-5.6184046e-05,0.043732338,-0.010794581,1.5080300000000002e-23,23.75,0.66667,0
-7.055572e-05,0.043053538,-0.010064114,-1.7330883e-23,24.056,0.66667,0
-4.114076e-05,0.04235828,-0.009918145,2.4991113e-24,24.361,0.66667,0
-2.2432945e-05,0.041673172,-0.010344891,9.741183e-24,24.667,0.66667,0
-4.0305138e-05,0.04105714,-0.011070229,2.2000813e-23,24.972,0.66667,0
-2.4900488e-05,0.040571578,-0.011860851,2.0831380000000003e-23,25.278,0.66667,0
-9.138402e-05,0.040256996,-0.012166028,-3.1175076e-23,25.583,0.66667,0
-4.5389792e-05,0.040136125,-0.0116049955,-2.1525275e-23,25.889,0.66667,0
-1.2657612e-05,0.04024226,-0.010063637,-5.298962e-23,26.194000000000003,0.66667,0
-4.608114e-05,0.04060722,-0.007536238,9.596941e-24,26.5,0.66667,0
1.4987323e-05,0.04122533,-0.004248487,-2.3467186e-23,26.806,0.66667,0
-6.9346286e-05,0.042048775,-0.0006313049,3.3394186e-24,27.111,0.66667,0
-9.194524e-05,0.043013856,0.0029731127,2.7359110000000004e-23,27.417,0.66667,0
9.012874e-07,0.044051677,0.0061164056,-2.3653130000000002e-23,27.722,0.66667,0
