Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.8934464e-05,0.056638394,-0.002646529,-3.5279172e-23,25.583,6.0,0
1.0570744e-05,0.05594902,-0.002750446,5.881504599999999e-23,25.889,6.0,0
-3.876584e-05,0.055392593,-0.0026953425,1.5980934e-23,26.194000000000003,6.0,0
4.2073996e-05,0.05498702,-0.002803268,-3.0731900000000004e-23,26.5,6.0,0
9.7173615e-06,0.054714184,-0.0028702915,-2.5676021e-23,26.806,6.0,0
-2.8349461e-05,0.054526705,-0.0029698089,-1.7843674e-23,27.111,6.0,0
7.420822e-06,0.05436609,-0.003233458,2.2079505e-23,27.417,6.0,0
-5.6744306e-05,0.054182153,-0.0035768952,-3.5523933999999996e-23,27.722,6.0,0
-8.695015e-05,0.053942755,-0.003983846,-2.2662702e-23,28.028,6.0,0
1.1428653e-05,0.05362601,-0.0041869422,3.4974962e-23,28.333,6.0,0
-1.3379332e-05,0.053221792,-0.0043302197,-5.32445e-23,28.639,6.0,0
2.623406e-05,0.05274124,-0.004356553,4.6493417e-23,28.944000000000003,6.0,0
2.1692473e-05,0.05221629,-0.0040625264,4.8773313e-24,29.25,6.0,0
6.4103115e-05,0.05169337,-0.0038496982,5.591648e-24,29.556,6.0,0
2.3217715e-05,0.05120674,-0.0035746836,-2.995965e-23,29.861,6.0,0
1.2679186e-05,0.050772827,-0.0033194495,2.9291314e-23,30.167,6.0,0
-2.9737816e-05,0.050404824,-0.003282256,2.0881363e-23,30.472,6.0,0
4.7394726e-05,0.05011193,-0.0031966018,-1.0177302999999999e-23,30.778,6.0,0
-1.5031872e-05,0.049895223,-0.0030928086,-2.6265080000000002e-23,31.083,6.0,0
1.675186e-05,0.049746968,-0.0029266502,6.6510946e-24,31.389,6.0,0
-1.867142e-05,0.04964738,-0.00243322,1.0875426e-24,31.694000000000003,6.0,0
3.3097327e-05,0.049567882,-0.0020702048,4.1427290000000004e-23,32.0,6.0,0
-3.962765e-05,0.049478374,-0.0017240224,9.570991e-24,32.306,6.0,0
5.5052e-05,0.049354576,-0.0015866878,1.2186210000000001e-23,32.611,6.0,0
2.2613258e-05,0.049184922,-0.0017482154,2.4838137999999998e-23,32.917,6.0,0
-2.0953253e-06,0.04897396,-0.002083336,4.9342050000000007e-23,33.222,6.0,0
-5.738257e-05,0.0487382,-0.0023626862,-2.1285663e-23,33.528,6.0,0
-6.458685e-05,0.048503004,-0.0023245187,-1.8773892e-23,33.833,6.0,0
-6.241436e-05,0.04830394,-0.0019146632,2.7484936e-23,34.139,6.0,0
-2.4659133e-05,0.048182044,-0.0006621174,3.6313754e-23,34.444,6.0,0
-5.1491912e-05,0.048174582,0.0012047573,-2.5378084e-23,34.75,6.0,0
2.4991472e-05,0.048310526,0.0034585642,-7.077533999999999e-24,35.056,6.0,0
-4.9644004e-06,0.048607614,0.0060480596,-2.1781952e-23,35.361,6.0,0
-6.904215e-05,0.04907211,0.00863794,5.418938e-24,35.667,6.0,0
1.1229837e-05,0.049702324,0.010854048,-7.959846e-24,35.972,6.0,0
5.1558836e-06,0.05048657,0.012518295,-4.7013636e-23,36.278,6.0,0
-3.394789e-06,0.051401954,0.013339905,-1.4459e-23,36.583,6.0,0
-6.03658e-05,0.052415874,0.013325684,-3.6659136e-23,36.889,6.0,0
4.2824995e-05,0.053486943,0.012304003,2.9219760000000003e-23,37.194,6.0,0
-1.2364348e-05,0.054563735,0.0105607435,-2.2008790000000002e-23,37.5,6.0,0
7.575978e-06,0.05558575,0.0084262695,5.1890993e-23,37.806,6.0,0
5.1347397e-06,0.05649042,0.005991069,-2.14915e-23,38.111,6.0,0
1.3485354e-05,0.057222076,0.003638461,5.971639e-24,38.417,6.0,0
-2.3869721e-05,0.057742957,0.001350764,3.0385305999999997e-23,38.722,6.0,0
-2.9170527e-05,0.058041308,-0.00064341223,-1.03092634e-23,39.028,6.0,0
-6.776622e-05,0.058128536,-0.002222657,-1.6116984e-23,39.333,6.0,0
-6.850475e-05,0.058027994,-0.0034705352,-2.7714664999999997e-23,39.639,6.0,0
-4.097901e-06,0.057769537,-0.00437467,6.8331056e-23,39.944,6.0,0
2.3577026e-05,0.057385128,-0.004786404,-1.5606976e-23,40.25,6.0,0
-5.662192e-05,0.05690701,-0.0050757793,1.8565872999999998e-23,40.556,6.0,0
-3.2987e-05,0.05637296,-0.0050448785,9.006897999999999e-24,40.861,6.0,0
-3.3153236e-05,0.055823717,-0.004905372,-7.30855e-24,41.167,6.0,0
-1.9159155e-05,0.055294845,-0.0046656765,-2.8724893e-23,41.472,6.0,0
9.3537055e-06,0.05481455,-0.0043083336,1.5669327e-23,41.778,6.0,0
-7.978937e-05,0.054399952,-0.004069533,-6.829541e-24,42.083,6.0,0
-9.310847e-05,0.054058626,-0.0038104355,3.9701619999999996e-24,42.389,6.0,0
-8.434863e-05,0.053790744,-0.0036777044,3.1597552e-23,42.694,6.0,0
7.715858e-06,0.05358958,-0.0037179347,-2.0100226e-23,43.0,6.0,0
-4.4315762e-05,0.05343736,-0.0036039734,-7.96978e-24,43.306,6.0,0
-3.0032299e-05,0.053308923,-0.0036202385,-2.5284645e-23,43.611,6.0,0
-1.1188817e-05,0.053174537,-0.0036076677,-4.0388970000000006e-23,43.917,6.0,0
-6.566216e-05,0.053009085,-0.0036222704,-3.8622844e-23,44.222,6.0,0
-4.4163316e-05,0.052790806,-0.0035614157,-1.1571693e-23,44.528,6.0,0
5.281763e-07,0.052510414,-0.0036668666,-5.6047747e-24,44.833,6.0,0
1.1170485e-05,0.052169316,-0.003744778,-1.0675169e-23,45.139,6.0,0
5.117402e-05,0.051783983,-0.0038489574,-1.3044907e-23,45.444,6.0,0
-5.7808193e-06,0.051379338,-0.0037842847,4.515238e-24,45.75,6.0,0
-4.2865162e-05,0.05097657,-0.0035141148,3.9773053999999996e-23,46.056,6.0,0
-2.909386e-05,0.050590724,-0.0032096067,2.49185e-23,46.361,6.0,0
-4.590446e-05,0.050231677,-0.002843529,2.5571362e-23,46.667,6.0,0
-1.373647e-05,0.049910624,-0.0025436352,-1.7609837e-23,46.972,6.0,0
-4.511505e-06,0.04963215,-0.0022916885,5.1516176e-23,47.278,6.0,0
-5.317756e-05,0.04939716,-0.0024574948,-3.2574894e-23,47.583,6.0,0
-5.351033e-06,0.049198773,-0.0027611575,3.6906258e-23,47.889,6.0,0
-1.4165571e-05,0.04902661,-0.003072748,-8.205441e-24,48.194,6.0,0
-6.251167e-05,0.048865397,-0.0035364388,7.693022e-24,48.5,6.0,0
-1.4354664e-05,0.048702467,-0.0038249616,1.0110420000000001e-23,48.806,6.0,0
-1.4592679e-05,0.048530772,-0.0038232396,-4.841743000000001e-23,49.111,6.0,0
-1.2306275e-05,0.04835218,-0.0033818418,-1.9807300000000002e-23,49.417,6.0,0
1.8015759e-05,0.04817809,-0.002466755,2.9892830000000003e-23,49.722,6.0,0
-4.9155235e-05,0.048028164,-0.0010201731,1.7683220000000002e-23,50.028,6.0,0
5.677063e-05,0.04792957,0.0009082757,2.0932708e-23,50.333,6.0,0
7.2044684e-05,0.047907468,0.0029898994,-3.0153697e-23,50.639,6.0,0
2.6483522e-05,0.047981035,0.005154155,-2.9364508e-23,50.944,6.0,0
-1.9781575e-05,0.048156284,0.007207824,-9.981615e-24,51.25,6.0,0
5.266494e-05,0.04843701,0.0090354495,2.4554552e-23,51.556,6.0,0
-8.076481e-05,0.048821814,0.010585584,5.1064367e-23,51.861,6.0,0
-2.9699508e-05,0.04930869,0.011734238,3.381323e-24,52.167,6.0,0
9.5252835e-06,0.049886346,0.012313809,-4.9466450000000005e-23,52.472,6.0,0
3.51102e-05,0.050537072,0.012294524,-2.0605240000000003e-23,52.778,6.0,0
-5.4225915e-05,0.05123875,0.011741693,-2.8588117e-23,53.083,6.0,0
-4.546029e-05,0.051970698,0.010458693,1.9678760000000003e-23,53.389,6.0,0
-0.0001028594,0.052711774,0.008737229,2.2070182e-23,53.694,6.0,0
9.217994e-06,0.053435188,0.0064872545,-3.355514e-23,54.0,6.0,0
-4.8890026e-05,0.054111138,0.0040865513,-4.5170780000000004e-23,54.306,6.0,0
-8.0378e-05,0.054706283,0.0016348991,3.3047592e-25,54.611,6.0,0
-4.260218e-05,0.055192664,-0.0005601458,4.6296972e-23,54.917,6.0,0
2.7264661e-05,0.05554866,-0.0023109708,-1.0192865400000001e-23,55.222,6.0,0
-5.697897e-06,0.05576503,-0.0036906912,1.8256539e-23,55.528,6.0,0
3.6551086e-05,0.05583989,-0.004596612,2.4369617e-24,55.833,6.0,0
-1.0407283e-05,0.05578243,-0.004999241,2.0916805e-25,56.139,6.0,0
-1.3464859e-05,0.055607766,-0.0050882925,-3.3498215e-23,56.444,6.0,0
-7.022568e-05,0.055338286,-0.004944253,5.5552719999999995e-24,56.75,6.0,0
-6.857637e-05,0.05500307,-0.0046172626,-2.5734006e-23,57.056,6.0,0
-3.1051615e-05,0.054636158,-0.0043040337,-4.0248087e-23,57.361,6.0,0
2.460352e-05,0.054267876,-0.004003782,7.141804e-24,57.667,6.0,0
-1.3754735e-05,0.053922735,-0.0037161554,1.5440974000000001e-24,57.972,6.0,0
-2.0293948e-05,0.05361505,-0.003609235,9.196351e-24,58.278,6.0,0
5.056658e-05,0.053351972,-0.0035665173,-2.0431800000000001e-23,58.583,6.0,0
3.0163286e-05,0.053130444,-0.0035276455,1.5072644999999998e-23,58.889,6.0,0
9.014162e-06,0.052946117,-0.0034300005,-1.7410375e-23,59.194,6.0,0
6.7533865e-06,0.052786794,-0.0033914554,6.413578e-24,59.5,6.0,0
-3.7852646e-05,0.052640058,-0.0033236686,1.6813465999999998e-23,59.806,6.0,0
2.9563718e-05,0.052486617,-0.0032341713,-1.2628338e-23,60.111,6.0,0
9.05772e-06,0.052310243,-0.0032639022,2.1640992e-23,60.417,6.0,0
2.463858e-05,0.052093383,-0.0032415795,3.2570274e-23,60.722,6.0,0
1.35830305e-05,0.05183136,-0.0032834848,3.4093786e-23,61.028,6.0,0
3.4773842e-05,0.051533084,-0.0032110028,-3.802051e-24,61.333,6.0,0
-3.347943e-05,0.05121516,-0.0031916779,-4.9870953e-23,61.639,6.0,0
-2.559829e-05,0.050906647,-0.003081737,5.325177e-23,61.944,6.0,0
-8.716317e-06,0.05062572,-0.0029367488,-2.8655328e-23,62.25,6.0,0
8.339569e-05,0.050394155,-0.0028089182,-1.7639990000000002e-23,62.556,6.0,0
2.8504335e-05,0.05020471,-0.0026815934,-2.4663754999999998e-23,62.861,6.0,0
3.4722223e-05,0.050060067,-0.0027861493,2.16489e-23,63.167,6.0,0
-4.055411e-05,0.04994607,-0.0029355483,1.3780214e-23,63.472,6.0,0
-1.9933896e-05,0.049870204,-0.0031173117,1.7938646e-23,63.778,6.0,0
5.2020343e-05,0.049815595,-0.003225726,2.5361360000000003e-23,64.083,6.0,0
-2.1448792e-05,0.049787264,-0.0032726023,-2.3976474e-23,64.389,6.0,0
-3.2064687e-05,0.049747214,-0.002997988,-5.0791837999999996e-23,64.694,6.0,0
-6.1842155e-05,0.049701907,-0.0027127517,-1.6613790000000002e-23,65.0,6.0,0
-0.0001561584,0.05861283,-0.001992067,-3.3154928e-23,10.306,6.6667,0
-0.00014552631,0.0582374,-0.002134991,5.9430736e-23,10.611,6.6667,0
-0.00016033518,0.057837997,-0.002368633,1.7088242e-23,10.917,6.6667,0
-0.00014465273,0.05741945,-0.002536681,-1.3303350000000001e-25,11.222,6.6667,0
-0.00010367836,0.056994196,-0.0026923986,1.3065253e-23,11.528,6.6667,0
-0.0002609411,0.05656761,-0.0028009834,2.4634523e-23,11.833,6.6667,0
-0.000109261586,0.056145936,-0.0029277774,-2.1628420000000003e-23,12.139,6.6667,0
-0.00015354398,0.055725396,-0.0030996576,-4.4164902e-23,12.444,6.6667,0
-6.43398e-05,0.055304047,-0.0031843444,3.5951812e-23,12.75,6.6667,0
-0.000107138985,0.054882832,-0.003319369,-2.5400816e-23,13.056,6.6667,0
-3.1076386e-05,0.05446464,-0.0032871044,1.8109722e-25,13.361,6.6667,0
-8.398761e-05,0.054048203,-0.0033690645,-3.4851536000000004e-24,13.667,6.6667,0
-4.247007e-05,0.053636894,-0.0034155347,3.4832245e-23,13.972,6.6667,0
-3.4509183e-05,0.053240083,-0.0033324906,-3.3321484999999996e-23,14.278,6.6667,0
-0.0001284057,0.052868284,-0.0033126357,2.8349162e-23,14.583,6.6667,0
-5.2912306e-05,0.0525235,-0.003159124,1.9588792e-23,14.889,6.6667,0
9.602045e-06,0.052202947,-0.0029981136,-4.6375858e-23,15.194,6.6667,0
-4.5942128e-05,0.051906906,-0.0028044428,3.0664854e-23,15.5,6.6667,0
-0.00016994092,0.051639855,-0.0026372392,1.752104e-23,15.806,6.6667,0
-5.9203572e-05,0.051402632,-0.0023785518,-5.3830455e-23,16.111,6.6667,0
-7.1768045e-05,0.051189225,-0.0020270194,2.9467363e-23,16.417,6.6667,0
-3.416108e-05,0.050987072,-0.0018230242,-1.1261147e-24,16.722,6.6667,0
-0.00012500572,0.050785005,-0.0014837988,3.1720842e-23,17.028,6.6667,0
-1.7820934e-05,0.050585613,-0.0011604185,8.2297125e-25,17.333,6.6667,0
-0.00010849064,0.050404005,-0.00081776106,1.9511749000000003e-24,17.639,6.6667,0
-4.8877682e-05,0.050259054,-0.00047275983,5.370641e-23,17.944000000000003,6.6667,0
3.5650191e-06,0.050175246,-0.00023515918,-3.5455663e-23,18.25,6.6667,0
-3.4507346e-05,0.05018226,-5.892478e-06,-3.0523680000000003e-23,18.556,6.6667,0
-3.404019e-05,0.0503063,0.0002542853,3.0253157e-23,18.861,6.6667,0
-4.938313e-05,0.050573207,0.0005742875,-7.725081e-24,19.167,6.6667,0
-7.905111e-05,0.05100726,0.0010225382,-2.4956252e-23,19.472,6.6667,0
-4.627888e-05,0.051617995,0.0017726005,-3.5133670000000006e-23,19.778,6.6667,0
-1.3141826e-06,0.05239616,0.0027666974,-1.8702743e-23,20.083,6.6667,0
-6.813209e-05,0.053320915,0.0037698033,1.9554865e-23,20.389,6.6667,0
5.9186495e-06,0.054366387,0.004670277,-1.8689762e-23,20.694000000000003,6.6667,0
-3.1602805e-05,0.055493962,0.00542193,-2.775965e-23,21.0,6.6667,0
-5.4286895e-05,0.05664118,0.0058590556,5.712085e-23,21.306,6.6667,0
-7.1119925e-05,0.05773492,0.0056639747,-1.7837849e-24,21.611,6.6667,0
-3.3210617e-06,0.058707017,0.0051563974,6.5210145000000005e-24,21.917,6.6667,0
-5.773604e-05,0.05949259,0.004193361,1.2221614e-23,22.222,6.6667,0
-1.1842844e-05,0.06003627,0.0030929153,2.5252839e-23,22.528,6.6667,0
-4.5698598e-05,0.060312558,0.0019332548,2.7224006e-23,22.833,6.6667,0
-1.3240351e-06,0.060330983,0.00094680395,3.9645902e-23,23.139,6.6667,0
-1.4146679e-05,0.060121592,0.000118498574,-4.068644e-23,23.444000000000003,6.6667,0
-2.517058e-05,0.059722513,-0.00033165608,-2.1805680000000002e-23,23.75,6.6667,0
-5.105073e-05,0.05917905,-0.0005691397,4.7321052e-23,24.056,6.6667,0
-2.755997e-05,0.05854851,-0.00072050316,3.7920960000000004e-23,24.361,6.6667,0
-7.70455e-06,0.057888344,-0.0007951376,-1.9878806e-23,24.667,6.6667,0
-2.310132e-05,0.057244644,-0.0009345964,5.8489808e-24,24.972,6.6667,0
-6.9115464e-05,0.056657992,-0.0011020433,-3.6158708e-23,25.278,6.6667,0
-9.306503e-06,0.056164447,-0.0013378547,-6.5499939999999995e-24,25.583,6.6667,0
-0.00011234227,0.05578967,-0.001504194,-4.0038995e-23,25.889,6.6667,0
-4.9573806e-05,0.055532537,-0.0017343527,1.3533925e-23,26.194000000000003,6.6667,0
3.648278e-06,0.055357818,-0.0018822076,-1.4206097e-23,26.5,6.6667,0
-4.915735e-06,0.055210575,-0.002117957,4.9928307e-23,26.806,6.6667,0
5.6410525e-05,0.05504164,-0.0023438307,-1.00695e-23,27.111,6.6667,0
-7.249071e-06,0.05482086,-0.002636196,3.9707849999999996e-24,27.417,6.6667,0
-2.0536427e-06,0.054530416,-0.0028607491,-6.9297076e-24,27.722,6.6667,0
-2.221662e-05,0.054160967,-0.003179321,-1.2835436e-23,28.028,6.6667,0
3.829047e-05,0.05371904,-0.0033922857,-2.2396998e-23,28.333,6.6667,0
-3.627284e-05,0.053231534,-0.0034437906,-3.8545310000000004e-23,28.639,6.6667,0
-3.1421183e-05,0.05274044,-0.0034265136,-1.5164002e-23,28.944000000000003,6.6667,0
-4.303456e-05,0.052282713,-0.0031607386,-2.0954518999999998e-23,29.25,6.6667,0
-7.759425e-05,0.051881693,-0.0028997539,4.5319087e-23,29.556,6.6667,0
-2.8586359e-05,0.05154779,-0.0026518682,-4.143047e-23,29.861,6.6667,0
-3.438698e-05,0.051279955,-0.0025528292,4.3367760000000005e-23,30.167,6.6667,0
5.8163314e-06,0.051078,-0.0024929717,-2.866039e-23,30.472,6.6667,0
1.908488e-05,0.05093518,-0.0024443301,-2.040739e-24,30.778,6.6667,0
-3.578258e-05,0.050828055,-0.0024499064,-4.0365495e-23,31.083,6.6667,0
-8.411583e-05,0.05072578,-0.0022378617,-2.8729870000000005e-23,31.389,6.6667,0
6.117768e-05,0.05060243,-0.0019814519,-7.788165e-24,31.694000000000003,6.6667,0
-3.957809e-05,0.05043987,-0.0015668785,-4.2599750000000005e-23,32.0,6.6667,0
-2.2407963e-05,0.050224524,-0.0012902394,5.358246e-24,32.306,6.6667,0
-7.1077535e-05,0.049953785,-0.0010793619,-4.9639671999999996e-23,32.611,6.6667,0
5.932605e-05,0.049643483,-0.0012575723,4.643172e-24,32.917,6.6667,0
1.1403099e-05,0.04932686,-0.0016277805,4.4617922e-23,33.222,6.6667,0
6.0821436e-05,0.049047064,-0.0020660656,-2.710054e-23,33.528,6.6667,0
-3.3718305e-05,0.04884881,-0.0021763896,-1.4495982e-23,33.833,6.6667,0
-1.8880934e-05,0.048771393,-0.0016967179,1.6334596e-24,34.139,6.6667,0
-6.5171436e-05,0.048844635,-0.0005367893,2.1064732e-24,34.444,6.6667,0
-5.8140344e-05,0.049088523,0.0012165841,-1.3399377e-23,34.75,6.6667,0
-1.03763905e-05,0.049515508,0.0034614098,5.3915475e-23,35.056,6.6667,0
-5.818523e-05,0.050127614,0.0059665395,1.4443803e-23,35.361,6.6667,0
-9.294011e-05,0.05091091,0.008252045,2.1809518e-23,35.667,6.6667,0
3.3577686e-05,0.05183788,0.009991075,4.8350230000000004e-23,35.972,6.6667,0
-5.838593e-05,0.052873302,0.01099783,2.4698465e-23,36.278,6.6667,0
-8.2994346e-05,0.053973414,0.011071826,2.5167648e-23,36.583,6.6667,0
1.547157e-05,0.05508308,0.01034645,3.574335e-24,36.889,6.6667,0
3.8777507e-05,0.056141447,0.008976621,1.05484295e-23,37.194,6.6667,0
-3.991978e-06,0.05708752,0.0071831644,5.6261497000000004e-24,37.5,6.6667,0
1.7331098e-05,0.05786424,0.0051484546,-2.1854627999999998e-23,37.806,6.6667,0
2.4465671e-05,0.05842938,0.0032352838,2.3096988999999998e-23,38.111,6.6667,0
-1.3136798e-05,0.058765687,0.001422371,3.4892896000000004e-24,38.417,6.6667,0
-7.4260806e-06,0.058879077,-0.00014380552,-4.658066e-23,38.722,6.6667,0
-3.248593e-05,0.058793675,-0.0014373723,-4.563231e-23,39.028,6.6667,0
-1.6862185e-05,0.05854713,-0.0024167984,6.2150526e-23,39.333,6.6667,0
-2.1195696e-05,0.058183294,-0.0031671221,5.602402e-23,39.639,6.6667,0
1.9396502e-06,0.05774178,-0.0036057625,-5.8110296e-23,39.944,6.6667,0
-2.6534306e-05,0.057253946,-0.0039113783,5.563274e-23,40.25,6.6667,0
-1.9755516e-05,0.056747794,-0.0040241657,4.448677e-24,40.556,6.6667,0
5.1955893e-05,0.05625172,-0.003998339,-5.058979e-23,40.861,6.6667,0
1.8470317e-05,0.055792216,-0.003646886,-3.6305676e-23,41.167,6.6667,0
2.052324e-05,0.055384576,-0.0033365497,-2.3042539e-23,41.472,6.6667,0
2.1826781e-05,0.055033885,-0.0030817147,-3.3237424e-23,41.778,6.6667,0
-5.384632e-05,0.054737594,-0.0028161798,-4.4688402e-23,42.083,6.6667,0
-1.9935054e-05,0.054489538,-0.0027178945,-3.9900054e-23,42.389,6.6667,0
-1.8183959e-05,0.054278243,-0.0027640648,-2.0870381999999998e-23,42.694,6.6667,0
-7.824401e-06,0.054088,-0.0028443728,-6.4509586e-23,43.0,6.6667,0
1.808575e-05,0.05389858,-0.0029289634,4.720468e-23,43.306,6.6667,0
-1.5339252e-05,0.053692523,-0.0030722665,-4.6830367999999997e-23,43.611,6.6667,0
-9.4911884e-05,0.053455178,-0.0031639924,5.0116018e-23,43.917,6.6667,0
2.9000148e-05,0.053176302,-0.0031790724,3.1987262e-23,44.222,6.6667,0
-7.753523e-05,0.052852396,-0.0032081828,5.0674355e-23,44.528,6.6667,0
-6.201831e-05,0.052493896,-0.0031837234,6.2483842e-24,44.833,6.6667,0
-1.0742766e-05,0.052119885,-0.0031123955,1.6609194999999998e-23,45.139,6.6667,0
-6.010443e-05,0.051750124,-0.0030240996,5.2945567000000004e-24,45.444,6.6667,0
-1.531317e-05,0.051399052,-0.002858872,-5.2611040000000005e-23,45.75,6.6667,0
-5.0520102e-05,0.051069703,-0.0025586607,-2.1755585e-23,46.056,6.6667,0
-3.3843135e-05,0.05076513,-0.0022978976,-2.0404966e-23,46.361,6.6667,0
2.5004621e-05,0.050488204,-0.002003528,4.9220276e-23,46.667,6.6667,0
2.5814461e-05,0.050241977,-0.0018759486,-1.7533035e-23,46.972,6.6667,0
5.1798783e-05,0.050023634,-0.0017221968,4.569239e-23,47.278,6.6667,0
8.5633055e-06,0.049828224,-0.0018671871,-2.9660665e-23,47.583,6.6667,0
-4.0339874e-05,0.04964353,-0.0020821285,1.5313064999999998e-23,47.889,6.6667,0
-5.0901614e-05,0.049455114,-0.0025723062,1.8433168e-23,48.194,6.6667,0
-2.335791e-06,0.049254548,-0.0030484484,-4.3595204999999997e-23,48.5,6.6667,0
1.3794195e-05,0.049044628,-0.0033615078,1.2934088e-23,48.806,6.6667,0
8.276013e-06,0.048838515,-0.0034540743,-6.0911674e-23,49.111,6.6667,0
1.4699104e-05,0.048656322,-0.0030844854,-8.981314e-24,49.417,6.6667,0
-2.4720088e-05,0.04852572,-0.0021514026,-2.5251222999999999e-23,49.722,6.6667,0
1.3491559e-05,0.04847349,-0.0007604995,-5.3522635e-23,50.028,6.6667,0
1.6364775e-06,0.048522733,0.0010861566,-4.899874e-24,50.333,6.6667,0
-1.6133752e-05,0.048684336,0.0031015757,-3.6867597e-23,50.639,6.6667,0
3.0013363e-05,0.04896158,0.005316395,5.451357e-24,50.944,6.6667,0
2.345384e-06,0.04935022,0.007435537,2.3913214e-24,51.25,6.6667,0
5.660164e-06,0.049846925,0.009281337,1.4222708e-23,51.556,6.6667,0
3.1988573e-05,0.050439317,0.010627064,-9.943863e-24,51.861,6.6667,0
-1.8813264e-05,0.051109705,0.011299845,5.1347750000000006e-23,52.167,6.6667,0
5.2261064e-05,0.051833227,0.011458508,-1.2669516e-23,52.472,6.6667,0
5.5524826e-05,0.05258764,0.010812572,8.0924255e-24,52.778,6.6667,0
8.1242524e-07,0.053348057,0.009627856,2.0800432e-24,53.083,6.6667,0
-6.0103084e-06,0.05409015,0.007835039,9.3402646e-24,53.389,6.6667,0
2.4552144e-05,0.054785825,0.005652269,-1.7744737e-23,53.694,6.6667,0
-2.4606536e-05,0.05540384,0.0034119892,-5.035038000000001e-23,54.0,6.6667,0
-3.1380707e-05,0.0559146,0.0012180447,1.6748287e-23,54.306,6.6667,0
-4.759776e-06,0.05629442,-0.00075567653,-1.5984367e-23,54.611,6.6667,0
2.2760363e-05,0.056532346,-0.002362764,3.8211815999999997e-23,54.917,6.6667,0
3.8312362e-05,0.05662491,-0.003410793,1.997322e-23,55.222,6.6667,0
4.5100023e-08,0.056583367,-0.0041397,-1.0003058999999999e-23,55.528,6.6667,0
5.1797222e-05,0.056422204,-0.0043660933,1.1243830000000001e-23,55.833,6.6667,0
-2.8836326e-05,0.05616438,-0.004313722,-4.2868140000000003e-23,56.139,6.6667,0
5.8596364e-05,0.05583313,-0.0041218847,5.662214e-23,56.444,6.6667,0
-5.6770274e-05,0.055459987,-0.0038538063,-4.5421626e-23,56.75,6.6667,0
-6.318736e-05,0.055071227,-0.0034132237,-1.778817e-23,57.056,6.6667,0
-2.0704265e-05,0.05469369,-0.0030928152,-3.4808532e-23,57.361,6.6667,0
1.2952818e-05,0.054342657,-0.0028725658,-3.1235686e-23,57.667,6.6667,0
5.9514796e-06,0.054032214,-0.0027518063,9.171253e-25,57.972,6.6667,0
4.8162325e-05,0.053764887,-0.002689182,2.6840330000000005e-23,58.278,6.6667,0
2.4023298e-05,0.05354277,-0.002701501,1.9413299e-23,58.583,6.6667,0
1.5435939e-05,0.05335489,-0.0028121888,-2.0701679e-23,58.889,6.6667,0
5.523587e-06,0.05319272,-0.0027850461,2.2210940000000003e-23,59.194,6.6667,0
1.7230148e-05,0.053035725,-0.0027927859,2.666736e-23,59.5,6.6667,0
-2.5613284e-05,0.05286996,-0.0028197868,-4.7933713e-23,59.806,6.6667,0
-3.5578145e-05,0.052672785,-0.0028673601,1.0008890500000001e-23,60.111,6.6667,0
5.084957e-06,0.05243955,-0.0029491996,2.1032730000000003e-23,60.417,6.6667,0
-6.0142313e-05,0.052169282,-0.002956333,-5.1726860000000003e-23,60.722,6.6667,0
5.0204966e-05,0.051879667,-0.002936013,3.094074e-23,61.028,6.6667,0
-6.1890496e-05,0.05158992,-0.00285722,1.20427884e-23,61.333,6.6667,0
8.62791e-05,0.05131989,-0.002661338,-1.8162254e-23,61.639,6.6667,0
2.0316322e-05,0.051084977,-0.0024846578,3.7046877e-23,61.944,6.6667,0
-3.6602843e-05,0.050882317,-0.0022927858,1.3593146e-23,62.25,6.6667,0
-2.0142294e-05,0.05071342,-0.002280591,3.9470788e-23,62.556,6.6667,0
8.068362e-05,0.050565235,-0.0023017544,2.2760467e-24,62.861,6.6667,0
7.6285287e-06,0.050446056,-0.0024044458,2.4908062e-23,63.167,6.6667,0
-5.8201076e-05,0.050346974,-0.002651576,-1.6906614e-24,63.472,6.6667,0
-5.3438045e-05,0.050275087,-0.0028700037,-1.17598335e-23,63.778,6.6667,0
5.0391525e-05,0.0502041,-0.0030404944,2.0331003e-23,64.083,6.6667,0
2.330296e-05,0.05014649,-0.0030588945,-5.1788958e-23,64.389,6.6667,0
-2.1572716e-05,0.050061423,-0.0027225967,-5.2573477e-24,64.694,6.6667,0
3.9701583e-05,0.049994364,-0.002436886,-3.0008218e-23,65.0,6.6667,0
-0.00030853803,0.058324743,-0.0013193048,3.5567454e-23,10.306,7.3333,0
-0.00020919915,0.05805237,-0.0014071309,-3.071211e-23,10.611,7.3333,0
-0.00017705014,0.05774371,-0.0016899614,1.4510472e-23,10.917,7.3333,0
-0.00026199262,0.05742463,-0.0017373798,2.9546817e-24,11.222,7.3333,0
-4.532191e-05,0.057089884,-0.0019251903,-2.5244281e-23,11.528,7.3333,0
-0.0002554902,0.05674587,-0.0019749072,-1.6410630000000002e-23,11.833,7.3333,0
-9.6131735e-05,0.05639414,-0.002069038,4.2819092e-23,12.139,7.3333,0
-0.00014069024,0.056035616,-0.0022145314,-1.5619622999999998e-23,12.444,7.3333,0
-0.00012603965,0.05567124,-0.0023163015,2.7249906e-24,12.75,7.3333,0
-5.6133656e-05,0.05530274,-0.0023379375,-5.274286e-24,13.056,7.3333,0
-0.00013398747,0.054932415,-0.0023554512,3.719286e-23,13.361,7.3333,0
