Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.708419e-05,0.04343511,-0.009721845,-2.6431056e-23,37.194,0.66667,0
-2.5685571e-05,0.043583207,-0.008750583,-2.7197046e-23,37.5,0.66667,0
-2.7724098e-05,0.043856215,-0.0069873203,-1.4735972e-23,37.806,0.66667,0
-4.5037188e-05,0.04425207,-0.0047184415,2.6564090000000005e-23,38.111,0.66667,0
-2.167958e-05,0.044762474,-0.0020168843,7.0697083e-25,38.417,0.66667,0
-7.03018e-05,0.045360312,0.00077819824,-8.029796e-24,38.722,0.66667,0
-2.559699e-05,0.045994297,0.0034593805,-1.191434e-24,39.028,0.66667,0
-2.1372027e-05,0.046603236,0.005725807,-1.0533325e-23,39.333,0.66667,0
-3.4941862e-05,0.04712854,0.0074198726,2.3583988e-23,39.639,0.66667,0
-4.7179252e-05,0.047523826,0.008654842,2.5226535e-23,39.944,0.66667,0
-2.9161614e-05,0.047756508,0.0094325375,1.3642674e-23,40.25,0.66667,0
-6.469243e-06,0.047816545,0.009766929,1.497205e-23,40.556,0.66667,0
-2.8101475e-05,0.04771285,0.009989704,6.5908887000000004e-24,40.861,0.66667,0
-3.482098e-05,0.047466807,0.009974192,-3.2624005e-24,41.167,0.66667,0
-4.636241e-05,0.047104415,0.009786709,-8.957332600000001e-24,41.472,0.66667,0
-1.6651273e-05,0.046660185,0.009561559,-2.1213063e-23,41.778,0.66667,0
-1.8397082e-05,0.04617746,0.00910817,1.5629644e-23,42.083,0.66667,0
-1.1531526e-05,0.045699716,0.008958098,-1.6185356e-23,42.389,0.66667,0
-5.455941e-05,0.04525956,0.008980902,-1.2432852e-23,42.694,0.66667,0
-5.2699095e-05,0.044879287,0.009119615,-1.1503263e-23,43.0,0.66667,0
-5.7406745e-05,0.04457505,0.009623185,-3.2140087000000002e-24,43.306,0.66667,0
-2.9000556e-05,0.04436227,0.010265242,-2.6189829e-23,43.611,0.66667,0
-5.2330826e-05,0.044259027,0.010856619,1.3420026e-23,43.917,0.66667,0
-1.0079668e-05,0.044284075,0.011320334,2.597854e-23,44.222,0.66667,0
-4.2101885e-05,0.044447772,0.011189827,2.6309382e-23,44.528,0.66667,0
7.739531e-06,0.04474263,0.010514815,1.2809940000000002e-23,44.833,0.66667,0
-3.8066362e-05,0.04514924,0.0089798905,1.8537499e-23,45.139,0.66667,0
-1.7601804e-05,0.045648675,0.006794759,1.5373574e-23,45.444,0.66667,0
-4.468072e-05,0.046222962,0.004101054,-2.6763084e-24,45.75,0.66667,0
-3.7900943e-05,0.04684555,0.0011360141,1.29502435e-23,46.056,0.66667,0
-1.1192409e-05,0.047475025,-0.0015602803,3.5562203e-23,46.361,0.66667,0
-7.5863572e-06,0.048062235,-0.004006473,1.0512600000000001e-23,46.667,0.66667,0
1.5532845e-05,0.048557684,-0.0058339434,-1.2211011500000001e-23,46.972,0.66667,0
2.7044916e-07,0.048925206,-0.0069451528,-1.0452912e-23,47.278,0.66667,0
-1.5990947e-05,0.049148325,-0.0075769797,-2.6489116e-23,47.583,0.66667,0
-4.8260532e-05,0.049229655,-0.007775292,-7.495769e-24,47.889,0.66667,0
-2.9582186e-05,0.049186297,-0.007874552,2.1059027e-23,48.194,0.66667,0
-3.7447706e-05,0.049045816,-0.007858491,-5.420926e-25,48.5,0.66667,0
-6.435708e-05,0.04883474,-0.007984007,-2.5355883e-23,48.806,0.66667,0
-2.1842932e-05,0.048578963,-0.00796637,-9.499122e-24,49.111,0.66667,0
-4.2573665e-05,0.048302766,-0.007989641,-3.146891e-23,49.417,0.66667,0
8.656852e-06,0.048028592,-0.007874446,1.3353989e-23,49.722,0.66667,0
-7.0330316e-06,0.04777342,-0.0076137525,-1.8017482e-23,50.028,0.66667,0
-1.1247976e-05,0.04754132,-0.0074093193,-1.3083613e-23,50.333,0.66667,0
2.221653e-05,0.047330108,-0.007246987,-1.2307492e-24,50.639,0.66667,0
-1.2783463e-05,0.04713424,-0.007034585,1.7808213e-23,50.944,0.66667,0
-7.4516156e-06,0.04694974,-0.006907942,2.978658e-23,51.25,0.66667,0
2.255365e-06,0.04677564,-0.0071462383,1.9960983e-23,51.556,0.66667,0
2.7720147e-05,0.046620242,-0.0074383924,-2.443626e-24,51.861,0.66667,0
-1.9098785e-05,0.046494536,-0.008103293,1.7163897e-23,52.167,0.66667,0
-3.5233697e-05,0.046410907,-0.008551041,1.2139824999999999e-23,52.472,0.66667,0
-3.7149111e-06,0.046378516,-0.008822008,-5.967171e-24,52.778,0.66667,0
-1.735769e-05,0.04640484,-0.0084987655,3.0627796e-23,53.083,0.66667,0
-2.3951252e-06,0.046493232,-0.0077306237,9.077845e-24,53.389,0.66667,0
-9.098989e-06,0.046637125,-0.0063535017,4.0611620000000003e-23,53.694,0.66667,0
-4.1321327e-05,0.046822686,-0.0046218215,3.9024255e-24,54.0,0.66667,0
-1.443076e-05,0.04702951,-0.0023722947,1.6499335e-23,54.306,0.66667,0
-1.6137206e-05,0.047237925,-7.2922558e-06,1.250111e-24,54.611,0.66667,0
-3.1813717e-05,0.047428444,0.0022132252,-1.7702695e-23,54.917,0.66667,0
-2.0435979e-05,0.047583453,0.004228217,-9.320107600000001e-24,55.222,0.66667,0
1.95723e-05,0.047686834,0.0058494685,1.2693870000000001e-23,55.528,0.66667,0
-1.5531072e-05,0.047727615,0.0068921708,-9.80308e-24,55.833,0.66667,0
-1.9272384e-05,0.04770242,0.007383188,1.3644293e-23,56.139,0.66667,0
-3.5267803e-06,0.047611218,0.007672853,3.3065515e-24,56.444,0.66667,0
-1.4258694e-05,0.047460992,0.007664388,-1.8773943000000002e-24,56.75,0.66667,0
4.4596964e-06,0.047257576,0.0075493576,9.084655e-24,57.056,0.66667,0
-1.5575612e-05,0.047015682,0.0074796374,-1.6700829e-23,57.361,0.66667,0
2.0937101e-05,0.046750184,0.0073382086,1.3795473e-23,57.667,0.66667,0
1.2987266e-06,0.04647893,0.00727298,2.1265267e-23,57.972,0.66667,0
-7.089326e-06,0.04621646,0.007339961,-1.4134418e-23,58.278,0.66667,0
-3.5881763e-05,0.045978718,0.007450658,8.137258e-25,58.583,0.66667,0
2.3819562e-06,0.045780346,0.00769228,-9.434322e-24,58.889,0.66667,0
1.3484956e-05,0.045634106,0.007878408,1.9007282e-23,59.194,0.66667,0
-7.93807e-08,0.045549445,0.008153424,4.8283084000000005e-24,59.5,0.66667,0
-1.851752e-05,0.045525312,0.00847171,2.1511240000000002e-23,59.806,0.66667,0
-2.3274553e-05,0.045564584,0.008509657,7.791420999999999e-24,60.111,0.66667,0
1.5265825e-05,0.04565609,0.008293116,-3.1128830000000003e-23,60.417,0.66667,0
-2.5836835e-06,0.04580237,0.007748319,1.644183e-23,60.722,0.66667,0
-2.3668224e-05,0.045988247,0.00667122,8.867806e-24,61.028,0.66667,0
-4.633903e-05,0.04621408,0.0052170265,2.2001570000000003e-23,61.333,0.66667,0
-4.619702e-06,0.04645796,0.0034642026,7.575588999999999e-24,61.639,0.66667,0
-2.2983442e-05,0.046709403,0.0014838898,1.0233886e-23,61.944,0.66667,0
-6.5527456e-06,0.046943277,-0.00042627566,-1.8893660000000002e-23,62.25,0.66667,0
-7.1429163e-06,0.04715021,-0.002140562,-1.1357729e-23,62.556,0.66667,0
-3.0449628e-06,0.047309294,-0.00358766,-1.6299255000000001e-24,62.861,0.66667,0
-3.044268e-05,0.047412258,-0.004641964,-1.8702138e-23,63.167,0.66667,0
-2.0835723e-06,0.047436647,-0.005237896,-1.8220642e-23,63.472,0.66667,0
-1.3524654e-05,0.04739099,-0.0056487815,-7.852561e-24,63.778,0.66667,0
3.1913347e-05,0.0472645,-0.005865083,9.551856e-24,64.083,0.66667,0
-1.0224945e-05,0.047101714,-0.0059036813,-1.2263164999999999e-23,64.389,0.66667,0
-1.50943215e-05,0.0468851,-0.005848288,-5.8661716e-24,64.694,0.66667,0
-1.7356308e-05,0.04671886,-0.005863919,2.0778975e-24,65.0,0.66667,0
-0.000105054714,0.028708845,0.013432283,3.5161638e-23,10.306,1.3333,0
-9.5557705e-05,0.032094833,0.018287733,-6.244219e-24,10.611,1.3333,0
-0.00010540428,0.03461636,0.020508833,2.0442226e-24,10.917,1.3333,0
-9.997319e-05,0.035981335,0.020810142,-1.2494345e-23,11.222,1.3333,0
-0.00010893587,0.03613874,0.020476585,1.0758801000000001e-24,11.528,1.3333,0
-9.559214e-05,0.03541428,0.020581426,-8.948131e-24,11.833,1.3333,0
-9.72557e-05,0.034208372,0.021575935,-1.3327736e-23,12.139,1.3333,0
-0.00010629717,0.033037085,0.022975074,-1.980311e-23,12.444,1.3333,0
-0.00010064345,0.03228886,0.02426868,4.1666245e-24,12.75,1.3333,0
-9.612959e-05,0.032325026,0.0244397,3.0770372e-24,13.056,1.3333,0
-0.00011663014,0.033263784,0.022460578,1.0740493e-23,13.361,1.3333,0
-0.00010297753,0.035026874,0.017818512,-8.869270400000001e-24,13.667,1.3333,0
-9.1649476e-05,0.03739017,0.010925131,7.47772e-24,13.972,1.3333,0
-9.876695e-05,0.04013209,0.0028609708,3.3101563e-23,14.278,1.3333,0
-0.0001189929,0.04306106,-0.004724558,-1.1629715999999999e-23,14.583,1.3333,0
-9.71391e-05,0.045939036,-0.010930312,-7.6187555e-24,14.889,1.3333,0
-8.3953826e-05,0.048515424,-0.0152176,-7.613328e-24,15.194,1.3333,0
-7.3369476e-05,0.050607793,-0.017423572,-2.9277770000000004e-23,15.5,1.3333,0
-3.4606805e-05,0.052062057,-0.018014053,1.0280789e-23,15.806,1.3333,0
-8.953444e-05,0.052750904,-0.017215159,-1.1878200500000001e-23,16.111,1.3333,0
-0.00010579054,0.05266372,-0.015862023,1.1543143e-23,16.417,1.3333,0
-9.575963e-05,0.05193334,-0.014526264,-1.9862887e-24,16.722,1.3333,0
-0.00011492356,0.050767947,-0.013547906,-1.1114482e-24,17.028,1.3333,0
-8.7787026e-05,0.049404792,-0.013080197,-2.3153585e-23,17.333,1.3333,0
-0.00012467484,0.048062693,-0.012760478,-2.2861315e-23,17.639,1.3333,0
-9.7710086e-05,0.04690883,-0.012567382,3.0579783e-24,17.944000000000003,1.3333,0
-0.00011602122,0.046048976,-0.0126121575,1.3984977e-23,18.25,1.3333,0
-9.771106e-05,0.04551432,-0.012479416,-1.0121388e-23,18.556,1.3333,0
-9.337887e-05,0.04521167,-0.012181966,-1.6921457999999998e-23,18.861,1.3333,0
-0.000118705735,0.04493768,-0.011804445,8.527978e-24,19.167,1.3333,0
-4.390612e-05,0.044517837,-0.0114644775,-3.696413e-24,19.472,1.3333,0
-6.995412e-05,0.043908633,-0.011056706,2.689983e-23,19.778,1.3333,0
-5.2356267e-05,0.043143347,-0.010621558,-6.1938834000000004e-24,20.083,1.3333,0
-7.940856e-05,0.042249046,-0.010164844,-1.5795116e-23,20.389,1.3333,0
-7.412987e-05,0.04127518,-0.009931612,-2.7164936e-23,20.694000000000003,1.3333,0
-5.9183276e-05,0.04033061,-0.0099231135,-2.7913205999999997e-23,21.0,1.3333,0
-9.425288e-05,0.039533235,-0.010017049,2.3116326e-23,21.306,1.3333,0
-5.228202e-05,0.038942136,-0.010121271,2.919987e-23,21.611,1.3333,0
-5.1576637e-05,0.038582742,-0.0097233,2.2918618e-23,21.917,1.3333,0
-8.3314066e-05,0.03848517,-0.008785417,-5.6422359999999996e-24,22.222,1.3333,0
-7.243008e-05,0.038674287,-0.006829069,6.5844263e-24,22.528,1.3333,0
-5.407566e-05,0.039159782,-0.004010616,1.9557818e-24,22.833,1.3333,0
-5.0873892e-05,0.039946776,-0.00058871415,6.738702e-24,23.139,1.3333,0
-6.885201e-05,0.041006308,0.0028884606,1.29848524e-23,23.444000000000003,1.3333,0
-9.061472e-05,0.042230234,0.0060667805,2.6183215e-23,23.75,1.3333,0
-3.50148e-05,0.04345693,0.008840344,1.2865678e-23,24.056,1.3333,0
-7.269659e-05,0.04454641,0.011031784,1.4608031999999998e-23,24.361,1.3333,0
-6.768071e-05,0.04540518,0.012579683,8.314752e-24,24.667,1.3333,0
-5.309638e-05,0.04595922,0.013350465,-8.1165583e-25,24.972,1.3333,0
-5.024899e-05,0.046151266,0.013456508,-3.5050667999999997e-25,25.278,1.3333,0
-0.00010633073,0.045962017,0.013356906,1.2705835500000001e-23,25.583,1.3333,0
-6.0774215e-05,0.045431852,0.013005735,1.3903364e-23,25.889,1.3333,0
-3.9562314e-05,0.044648595,0.012668519,2.3343466999999998e-23,26.194000000000003,1.3333,0
-2.1435553e-05,0.043723024,0.0125119,-2.1885854e-23,26.5,1.3333,0
-3.367863e-05,0.042781536,0.012870686,-1.0986649e-23,26.806,1.3333,0
-0.00012113487,0.04195141,0.0136055,2.4015500999999998e-23,27.111,1.3333,0
-1.0148551e-05,0.041342586,0.014620336,3.992974e-24,27.417,1.3333,0
-2.6868405e-05,0.04103157,0.015517828,-1.6531697e-23,27.722,1.3333,0
-7.213146e-05,0.041052423,0.016066276,1.2825490000000001e-23,28.028,1.3333,0
-4.5105975e-05,0.041391727,0.015831307,2.1758172e-23,28.333,1.3333,0
-2.0725274e-06,0.04199294,0.014601656,1.4432646e-23,28.639,1.3333,0
-2.8201415e-05,0.04279971,0.0124669485,-2.6272476e-24,28.944000000000003,1.3333,0
-2.6202557e-05,0.04378705,0.009217785,-2.4657797999999998e-23,29.25,1.3333,0
-5.0658535e-05,0.044925034,0.0053863954,2.839859e-23,29.556,1.3333,0
-6.848836e-05,0.04615114,0.0012110771,-3.672747e-24,29.861,1.3333,0
-1.2092489e-05,0.047372267,-0.002785664,-9.1780495e-24,30.167,1.3333,0
-5.009379e-05,0.0484825,-0.0059866663,-1.4786106e-23,30.472,1.3333,0
-9.098514e-06,0.04939579,-0.00835811,1.8466413000000002e-24,30.778,1.3333,0
-3.6816513e-05,0.05005959,-0.009681224,-5.910524599999999e-25,31.083,1.3333,0
-5.77938e-05,0.050440423,-0.010203307,-1.0207608e-23,31.389,1.3333,0
-1.4050262e-05,0.050533447,-0.010005547,-3.0295792999999997e-23,31.694000000000003,1.3333,0
-4.489056e-05,0.050378375,-0.009554903,-3.7356414e-24,32.0,1.3333,0
-1.680666e-05,0.050038077,-0.009232659,5.340298e-24,32.306,1.3333,0
-2.416039e-06,0.049572576,-0.00894198,1.22026306e-23,32.611,1.3333,0
-2.3507062e-05,0.049044337,-0.0088432245,-6.671207e-24,32.917,1.3333,0
-4.1154337e-05,0.04851924,-0.008987094,3.1928546e-24,33.222,1.3333,0
-4.0629362e-05,0.04804163,-0.00921667,-1.5647920000000002e-23,33.528,1.3333,0
-6.641134e-05,0.04762332,-0.009316345,3.3913597e-23,33.833,1.3333,0
-4.653859e-05,0.047250543,-0.009323345,-1.2668349e-24,34.139,1.3333,0
-2.9106894e-05,0.046897195,-0.009234556,3.4833573e-25,34.444,1.3333,0
-1.794716e-05,0.04653406,-0.008797465,3.5039269999999996e-24,34.75,1.3333,0
-4.2992633e-05,0.0461321,-0.008209122,5.629015e-24,35.056,1.3333,0
-3.958621e-06,0.045679867,-0.0079016825,1.9421099e-23,35.361,1.3333,0
-3.668665e-05,0.045199547,-0.0075021326,-1.6414719e-23,35.667,1.3333,0
-2.9287845e-05,0.04473587,-0.007471923,-3.059407e-23,35.972,1.3333,0
-5.2800224e-05,0.04432118,-0.0076693585,-6.356679e-24,36.278,1.3333,0
-1.7131844e-05,0.04396996,-0.008019585,-9.941667e-24,36.583,1.3333,0
-1.5174588e-05,0.04370309,-0.008361731,7.009856e-24,36.889,1.3333,0
1.7009806e-06,0.04355111,-0.008487098,1.7791678999999998e-23,37.194,1.3333,0
-4.8020083e-05,0.043533184,-0.008284498,-8.954720000000001e-24,37.5,1.3333,0
-2.416804e-05,0.04365222,-0.0074309874,-1.2780809e-23,37.806,1.3333,0
-2.8690669e-05,0.043909986,-0.0057767713,5.828483e-24,38.111,1.3333,0
-1.795358e-05,0.04430846,-0.0037263536,-1.3254882999999998e-23,38.417,1.3333,0
-2.1616268e-05,0.044834472,-0.0011800413,-1.5008628e-23,38.722,1.3333,0
-7.646228e-05,0.04544455,0.0015105729,5.411712000000001e-25,39.028,1.3333,0
-1.3183721e-05,0.046071317,0.0041247746,-2.5895489e-23,39.333,1.3333,0
-4.0434767e-05,0.0466426,0.0064117173,-6.8421125e-24,39.639,1.3333,0
-1.2186727e-05,0.047097344,0.008296281,-7.5338236e-24,39.944,1.3333,0
-5.5007833e-05,0.04739024,0.009577039,3.3799496e-23,40.25,1.3333,0
-3.603848e-05,0.047494777,0.0102706775,9.105140000000001e-24,40.556,1.3333,0
-2.101222e-06,0.0474106,0.010507045,-1.1797825000000001e-24,40.861,1.3333,0
-4.0178467e-05,0.047161244,0.010386715,1.0224344e-23,41.167,1.3333,0
-1.2064456e-05,0.04678551,0.010108672,4.953794e-25,41.472,1.3333,0
-3.8018286e-05,0.046328813,0.009789672,4.104601e-24,41.778,1.3333,0
-3.475298e-05,0.045838427,0.009482403,1.9683051e-23,42.083,1.3333,0
-2.6440437e-05,0.04535852,0.009354499,2.1277787e-24,42.389,1.3333,0
-6.0281556e-05,0.04492733,0.009628499,4.4542747000000004e-24,42.694,1.3333,0
-2.7535372e-05,0.04458615,0.01025987,1.4873714e-23,43.0,1.3333,0
-5.425792e-05,0.044375196,0.011124194,3.136006e-24,43.306,1.3333,0
-2.3436696e-05,0.04432238,0.011781685,-8.640687e-24,43.611,1.3333,0
-1.1818716e-05,0.04443257,0.012361258,-2.3148145e-24,43.917,1.3333,0
-2.128664e-05,0.0446958,0.01213485,-3.950262e-24,44.222,1.3333,0
-1.1306765e-05,0.045102336,0.011367904,1.0558367e-24,44.528,1.3333,0
-1.6615428e-05,0.045639645,0.009776211,-1.912007e-23,44.833,1.3333,0
-1.2222667e-05,0.046278715,0.007665352,1.553223e-23,45.139,1.3333,0
-2.871076e-05,0.04697289,0.00488785,1.5738595e-24,45.444,1.3333,0
-4.34822e-05,0.04767443,0.0018513498,-1.1727597500000001e-23,45.75,1.3333,0
-3.4461118e-05,0.048340086,-0.0009916278,-3.3789196999999997e-23,46.056,1.3333,0
-3.912471e-05,0.04892581,-0.0034896235,1.8173639e-23,46.361,1.3333,0
4.199148e-06,0.049388982,-0.005274332,-9.025717e-24,46.667,1.3333,0
-9.063807e-06,0.049699295,-0.006525279,6.879119499999999e-25,46.972,1.3333,0
-4.7580987e-05,0.04984756,-0.0072131874,2.2395091999999998e-23,47.278,1.3333,0
-7.511904e-06,0.049847256,-0.0074430844,-2.3639675e-23,47.583,1.3333,0
-3.944507e-05,0.049727038,-0.0074671586,-1.7707290000000002e-23,47.889,1.3333,0
-4.6242694e-06,0.049519233,-0.0073903934,4.463499e-24,48.194,1.3333,0
-7.3388e-06,0.04925389,-0.0072496017,2.6683440000000005e-23,48.5,1.3333,0
-1.8764333e-05,0.04896029,-0.0072889277,5.5307100000000005e-24,48.806,1.3333,0
-4.1976156e-05,0.04866969,-0.007343944,-2.9778805e-23,49.111,1.3333,0
-3.2387594e-05,0.048407223,-0.007433427,-1.8439908e-24,49.417,1.3333,0
-4.9200018e-05,0.04818775,-0.0073167505,2.3345285e-23,49.722,1.3333,0
-5.773076e-05,0.04800935,-0.0072932392,-2.3840159e-23,50.028,1.3333,0
-2.2290053e-05,0.047859784,-0.0069945212,-3.1864124e-23,50.333,1.3333,0
7.2612647e-06,0.047723636,-0.006656654,7.096923999999999e-24,50.639,1.3333,0
-8.127216e-06,0.047588527,-0.006359594,-1.7217615e-23,50.944,1.3333,0
4.7547546e-06,0.04744483,-0.0061773043,2.3862727e-25,51.25,1.3333,0
-2.6400865e-05,0.047288466,-0.0063462965,2.3098100000000004e-24,51.556,1.3333,0
-1.0703279e-05,0.04712289,-0.006574166,-1.971193e-24,51.861,1.3333,0
1.2554056e-05,0.046958357,-0.0070827063,-1.4009046e-23,52.167,1.3333,0
-2.6399775e-05,0.04680943,-0.0077053457,-2.3172518e-23,52.472,1.3333,0
3.7053996e-06,0.046691194,-0.008009886,-2.2309491000000002e-24,52.778,1.3333,0
-3.2924596e-05,0.046620473,-0.008050093,-2.3075784e-23,53.083,1.3333,0
8.498657e-06,0.04660521,-0.007591329,1.1290821e-23,53.389,1.3333,0
1.2673576e-05,0.046643358,-0.006670999,-7.1893e-24,53.694,1.3333,0
-2.4128844e-05,0.046724364,-0.0050811223,-3.7769398e-25,54.0,1.3333,0
1.9634688e-05,0.046836533,-0.0031994963,-1.1420636e-23,54.306,1.3333,0
-1.037039e-05,0.046967145,-0.0009086123,-2.5532588000000003e-24,54.611,1.3333,0
-3.3485696e-05,0.047100183,0.0014046417,-1.6245536e-23,54.917,1.3333,0
-1.3641307e-05,0.047219872,0.0035655613,2.0919632e-23,55.222,1.3333,0
8.790689e-07,0.047314875,0.0052585113,-1.9578846e-23,55.528,1.3333,0
-4.0469586e-05,0.047379225,0.006525014,-1.4167386e-23,55.833,1.3333,0
-1.036446e-05,0.047410898,0.0073206658,4.6211346e-24,56.139,1.3333,0
-1.8241322e-05,0.047405094,0.0077921925,-8.290802e-24,56.444,1.3333,0
3.0783667e-06,0.04735363,0.007827345,-1.2355057500000001e-23,56.75,1.3333,0
-2.9608307e-05,0.047251374,0.007712895,-6.3965007e-24,57.056,1.3333,0
1.8759558e-05,0.047100365,0.0075264233,2.8634262e-24,57.361,1.3333,0
-1.52045195e-05,0.04691085,0.0074486933,1.71577e-23,57.667,1.3333,0
-2.2605767e-05,0.04670108,0.0075196745,-3.5983568e-23,57.972,1.3333,0
1.2043332e-05,0.046492994,0.0076532764,3.5479e-23,58.278,1.3333,0
-3.101681e-05,0.046305157,0.007841899,-2.3440655e-23,58.583,1.3333,0
-2.210826e-05,0.046153963,0.008289998,2.2305047999999998e-23,58.889,1.3333,0
-9.26426e-07,0.046052475,0.008734845,2.4493058e-24,59.194,1.3333,0
-5.6650206e-06,0.04601656,0.009124365,-1.6544975e-23,59.5,1.3333,0
-4.9321916e-06,0.046053864,0.009210103,3.6342027e-23,59.806,1.3333,0
9.299576e-06,0.046172976,0.009158376,-1.8268352e-23,60.111,1.3333,0
1.010807e-06,0.04636854,0.008499238,-2.4414601e-23,60.417,1.3333,0
5.9109116e-06,0.046633735,0.0074595753,1.7500949e-23,60.722,1.3333,0
-8.662924e-06,0.04694525,0.00590457,7.1904987e-25,61.028,1.3333,0
-2.7197997e-05,0.047284234,0.0041438667,-3.3830647000000004e-24,61.333,1.3333,0
-1.393256e-05,0.047621258,0.0021256546,-2.3291819e-23,61.639,1.3333,0
2.6352474e-05,0.04793669,0.00020582334,2.7368425e-24,61.944,1.3333,0
1.8767008e-05,0.048208844,-0.001715045,-4.173661e-24,62.25,1.3333,0
2.1528964e-05,0.04842497,-0.0031793413,1.3443654e-23,62.556,1.3333,0
-1.37131865e-05,0.048568122,-0.00427999,-1.6734302e-23,62.861,1.3333,0
1.63986e-05,0.048630588,-0.0050686332,-1.1930934e-23,63.167,1.3333,0
-6.677306e-06,0.048599947,-0.005579016,-9.363564e-24,63.472,1.3333,0
-3.3060107e-05,0.04849293,-0.005724568,-9.151531e-24,63.778,1.3333,0
1.0821186e-05,0.04831341,-0.0058880243,1.1518278e-23,64.083,1.3333,0
1.9736211e-05,0.048113685,-0.005807166,5.827953e-24,64.389,1.3333,0
-8.526745e-07,0.04788933,-0.005770443,-2.5916340000000002e-23,64.694,1.3333,0
1.1699791e-05,0.047735568,-0.0057826955,6.626810000000001e-24,65.0,1.3333,0
-0.00014929306,0.029431293,0.004957671,-1.1005530999999999e-23,10.306,2.0,0
-0.0001279529,0.03015537,0.008890083,-8.5058675e-24,10.611,2.0,0
-0.00010935951,0.030950002,0.012790914,-1.9016521e-23,10.917,2.0,0
-0.00013644333,0.03171333,0.016587378,1.5418002e-23,11.222,2.0,0
-0.00012367516,0.032400012,0.019865349,2.3464434e-23,11.528,2.0,0
-7.2234245e-05,0.03310101,0.022758508,2.7752303e-23,11.833,2.0,0
-0.000103849634,0.033951942,0.024883034,1.2417857e-23,12.139,2.0,0
-5.923149e-05,0.03508869,0.026044618,3.0956669e-24,12.444,2.0,0
-6.904174e-05,0.03649473,0.025412211,-1.6196867e-23,12.75,2.0,0
-9.444449e-05,0.038148403,0.022442847,-1.2934566999999999e-23,13.056,2.0,0
-9.6410695e-05,0.0400999,0.017007163,1.406621e-23,13.361,2.0,0
-0.00010201711,0.042464692,0.00966483,-7.150235e-24,13.667,2.0,0
-0.00010383181,0.045245953,0.0012842491,5.8104465e-24,13.972,2.0,0
-0.000121507444,0.04821464,-0.0064762114,-2.1501672e-23,14.278,2.0,0
-0.000104448976,0.05100432,-0.012541447,2.2545114999999998e-23,14.583,2.0,0
-5.9203496e-05,0.053324893,-0.016097696,-3.8274017e-24,14.889,2.0,0
-9.283321e-05,0.05504067,-0.01743555,-2.8251015e-23,15.194,2.0,0
-9.043246e-05,0.056083016,-0.017026348,-2.1428854e-24,15.5,2.0,0
-8.0538055e-05,0.056385003,-0.015739165,1.2743865e-23,15.806,2.0,0
-0.00010658373,0.055927653,-0.014246298,3.67953e-23,16.111,2.0,0
-7.8420555e-05,0.054796882,-0.013048909,-1.9223871e-23,16.417,2.0,0
-8.497574e-05,0.053202808,-0.012343048,8.7150655e-24,16.722,2.0,0
-0.00010454891,0.05139935,-0.012182856,-8.640463e-24,17.028,2.0,0
-9.242032e-05,0.04964196,-0.012292339,2.3564247e-23,17.333,2.0,0
-7.652572e-05,0.04818052,-0.012408882,1.8145113e-23,17.639,2.0,0
-9.89053e-05,0.047201514,-0.012198162,2.3060133e-23,17.944000000000003,2.0,0
-9.0331305e-05,0.046713486,-0.011549216,1.9806190000000002e-23,18.25,2.0,0
-9.8031756e-05,0.04652945,-0.010845813,3.47432e-23,18.556,2.0,0
-9.129881e-05,0.04641815,-0.01027008,1.8105128e-23,18.861,2.0,0
-0.000110274865,0.04624399,-0.010065113,-5.220328e-24,19.167,2.0,0
-5.6456654e-05,0.045971673,-0.010094564,-1.7821138e-23,19.472,2.0,0
-7.637918e-05,0.045579284,-0.01011264,1.1177591e-23,19.778,2.0,0
-5.61786e-05,0.04502713,-0.009989181,-3.827538e-23,20.083,2.0,0
-8.82572e-05,0.04428976,-0.009397291,-8.447148e-24,20.389,2.0,0
-8.752619e-05,0.043385662,-0.008519841,-1.7873291e-23,20.694000000000003,2.0,0
-6.8002264e-05,0.04236356,-0.007742051,1.3702047e-23,21.0,2.0,0
-8.907934e-05,0.041309707,-0.007265656,-2.1802954e-23,21.306,2.0,0
-0.000109646484,0.040352862,-0.0072154757,7.5012215e-24,21.611,2.0,0
-3.3761196e-05,0.03962274,-0.0074755796,8.093637e-24,21.917,2.0,0
-9.123483e-05,0.039203163,-0.007626446,-1.6306336e-23,22.222,2.0,0
-6.892394e-05,0.03912984,-0.007136225,-9.929424e-24,22.528,2.0,0
-6.371125e-05,0.039401684,-0.0056527224,2.774044e-23,22.833,2.0,0
-8.768212e-05,0.03997967,-0.0034856342,-9.878558e-24,23.139,2.0,0
-4.3570377e-05,0.040795058,-0.00053325295,1.7416610000000003e-23,23.444000000000003,2.0,0
-3.693851e-05,0.04177135,0.0030820295,-1.2741126e-23,23.75,2.0,0
-6.224335e-05,0.04281619,0.0066831103,-2.3009697e-23,24.056,2.0,0
-3.4158165e-05,0.04380797,0.009921005,9.876785e-24,24.361,2.0,0
-7.671531e-05,0.04461679,0.012251554,-8.880668e-24,24.667,2.0,0
-5.98184e-05,0.045136884,0.013557869,-1.6979568e-24,24.972,2.0,0
-3.4690504e-05,0.045311425,0.013753088,-1.0445831e-23,25.278,2.0,0
-5.4917706e-05,0.045142084,0.01342643,6.4782015e-24,25.583,2.0,0
-4.1733452e-05,0.044676736,0.012846249,2.2977435999999998e-23,25.889,2.0,0
