Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.796156e-05,0.045592982,-0.0048286896,9.979759400000001e-24,37.194,-1.3333,0
-4.713313e-05,0.046039823,-0.0071123843,-7.2080935e-24,37.5,-1.3333,0
3.6366619e-06,0.046455912,-0.008848416,2.4907983e-24,37.806,-1.3333,0
-4.9604787e-05,0.0467918,-0.010047862,1.5485302e-23,38.111,-1.3333,0
-7.93666e-05,0.047002852,-0.010662856,8.422182e-24,38.417,-1.3333,0
-5.6281562e-05,0.04705603,-0.010831767,-2.2726161e-23,38.722,-1.3333,0
-4.9330487e-05,0.046941206,-0.010672012,-2.7770226e-23,39.028,-1.3333,0
2.5109992e-05,0.04666775,-0.010338695,-9.084194e-24,39.333,-1.3333,0
-3.6080004e-05,0.04626915,-0.009945746,-1.602925e-23,39.639,-1.3333,0
-0.00011432168,0.04579871,-0.009669211,4.427895e-24,39.944,-1.3333,0
-4.340848e-05,0.04532252,-0.009621337,2.6540865e-23,40.25,-1.3333,0
-4.0912404e-05,0.044902373,-0.009881822,-2.5340686e-23,40.556,-1.3333,0
-3.7441154e-05,0.044588905,-0.010467329,-1.8363723e-23,40.861,-1.3333,0
-4.2838612e-05,0.044426776,-0.011174461,9.930004e-24,41.167,-1.3333,0
-8.302854e-05,0.04444824,-0.011806846,2.4624628e-23,41.472,-1.3333,0
-8.156679e-05,0.044666544,-0.012071429,3.806172e-24,41.778,-1.3333,0
-6.2207975e-05,0.045064937,-0.011749488,2.0740554e-23,42.083,-1.3333,0
-5.02648e-05,0.045601968,-0.010795319,-2.874729e-24,42.389,-1.3333,0
-6.253792e-05,0.04621705,-0.009076082,1.7570974e-23,42.694,-1.3333,0
-3.3008077e-05,0.046845358,-0.006740295,2.1482360999999998e-23,43.0,-1.3333,0
-5.190741e-05,0.047428235,-0.0038788728,1.01298575e-23,43.306,-1.3333,0
-2.1213524e-05,0.04792569,-0.0008727368,-1.6940138e-23,43.611,-1.3333,0
4.871001e-06,0.048313513,0.0019833827,-7.817776e-24,43.917,-1.3333,0
-9.107271e-06,0.04857883,0.004470325,1.4933175e-23,44.222,-1.3333,0
1.78175e-05,0.048716884,0.006317784,1.4075803e-23,44.528,-1.3333,0
-4.013814e-05,0.048739307,0.007565682,-2.0935940000000002e-23,44.833,-1.3333,0
8.012021e-06,0.048669968,0.008248066,6.831838e-24,45.139,-1.3333,0
-2.2029655e-05,0.048529644,0.008471091,5.7986956e-24,45.444,-1.3333,0
4.514808e-06,0.048332166,0.008375904,1.9578998e-23,45.75,-1.3333,0
-6.041676e-05,0.04809255,0.008196716,7.781223e-24,46.056,-1.3333,0
-1.1014778e-05,0.04783031,0.007971628,-1.4597940000000002e-23,46.361,-1.3333,0
-1.8092025e-05,0.047565527,0.007831445,1.7027733e-23,46.667,-1.3333,0
-6.309551e-05,0.047317,0.00775229,2.1682643e-23,46.972,-1.3333,0
-4.9541322e-06,0.04710091,0.0076836445,1.7941537e-24,47.278,-1.3333,0
5.300837e-06,0.046928994,0.0075899926,1.3991994e-24,47.583,-1.3333,0
-2.4480247e-05,0.04680375,0.007434277,2.5534960000000003e-23,47.889,-1.3333,0
-1.0340653e-05,0.04671978,0.007206424,-8.4006744e-24,48.194,-1.3333,0
-2.3288456e-05,0.046664577,0.0069257785,-7.203045e-24,48.5,-1.3333,0
-2.7737024e-05,0.04662682,0.0066773943,-1.2363028e-23,48.806,-1.3333,0
5.311062e-06,0.04659875,0.0065730065,1.4668269e-23,49.111,-1.3333,0
-1.8484214e-05,0.046576414,0.006601977,1.4908537e-23,49.417,-1.3333,0
-1.4582993e-06,0.046554882,0.0068321126,-1.4001776e-24,49.722,-1.3333,0
2.264498e-06,0.04653325,0.0071211075,-1.3129724999999999e-23,50.028,-1.3333,0
-6.279498e-05,0.046514966,0.0074111284,-9.760999e-24,50.333,-1.3333,0
-2.2797667e-05,0.046511203,0.00752986,5.6891386e-24,50.639,-1.3333,0
-5.1825824e-05,0.046537746,0.0073633185,-5.702114e-24,50.944,-1.3333,0
-1.9322724e-05,0.04660946,0.006805785,1.3358028e-23,51.25,-1.3333,0
-1.5521291e-05,0.04673539,0.005774905,1.5262502e-23,51.556,-1.3333,0
2.780529e-05,0.046913367,0.0042593433,2.1153589e-23,51.861,-1.3333,0
-2.1011707e-05,0.0471293,0.0023507206,5.7977364000000004e-24,52.167,-1.3333,0
-4.2492673e-05,0.047361776,0.00020542741,1.2299919e-23,52.472,-1.3333,0
2.2619024e-06,0.04758861,-0.001985062,3.1270900000000004e-23,52.778,-1.3333,0
-1.5601068e-05,0.047791585,-0.0039692214,4.0105815e-24,53.083,-1.3333,0
-4.895584e-05,0.04795731,-0.0056646788,-1.6841739000000002e-24,53.389,-1.3333,0
2.2141754e-05,0.048075266,-0.006942967,-5.66026e-24,53.694,-1.3333,0
-1.2880237e-05,0.048135146,-0.007819673,-9.145763e-24,54.0,-1.3333,0
-1.6041999e-05,0.04812242,-0.008341544,-5.8078717e-24,54.306,-1.3333,0
4.1769736e-06,0.048020564,-0.00859329,-5.403041e-24,54.611,-1.3333,0
1.0995172e-05,0.04782311,-0.00873551,9.377423e-24,54.917,-1.3333,0
-2.5191564e-05,0.047537256,-0.00876581,1.2196421e-23,55.222,-1.3333,0
1.4037036e-05,0.047184464,-0.008758634,-8.7339145e-24,55.528,-1.3333,0
-1.3902192e-05,0.046794068,-0.008819362,-5.560245e-24,55.833,-1.3333,0
2.8223822e-05,0.046403646,-0.008916226,-1.2353890000000002e-23,56.139,-1.3333,0
-3.352159e-05,0.046056338,-0.009149679,-9.0577135e-24,56.444,-1.3333,0
-1.612863e-05,0.04579464,-0.009488703,6.658415e-24,56.75,-1.3333,0
-2.279317e-05,0.0456527,-0.009840252,1.2717296e-23,57.056,-1.3333,0
-3.7093032e-05,0.04564417,-0.010074813,-1.3432282000000001e-24,57.361,-1.3333,0
1.8575663e-05,0.045768186,-0.010134812,1.5209137e-23,57.667,-1.3333,0
1.7133527e-05,0.046005167,-0.00978054,6.903984399999999e-25,57.972,-1.3333,0
1.5687257e-05,0.046331022,-0.009015947,1.3133764e-23,58.278,-1.3333,0
2.6416274e-05,0.04671315,-0.0077751125,-1.8298291e-23,58.583,-1.3333,0
1.9755782e-05,0.047116175,-0.0060721287,-2.6869435e-23,58.889,-1.3333,0
-1.5730446e-05,0.047508366,-0.0040295008,-1.6061460000000002e-23,59.194,-1.3333,0
-3.494108e-05,0.047855694,-0.0018572132,1.3299374000000001e-24,59.5,-1.3333,0
-1.21218445e-05,0.048140902,0.00033705123,-2.0292481e-23,59.806,-1.3333,0
8.1553935e-06,0.048349034,0.0023141229,1.2362018e-23,60.111,-1.3333,0
2.7956503e-06,0.048485473,0.0038688006,-1.8773476e-23,60.417,-1.3333,0
-8.666805e-06,0.04855522,0.004991876,8.265546e-24,60.722,-1.3333,0
-3.0698156e-05,0.048567582,0.0056511033,4.923098e-24,61.028,-1.3333,0
5.1296647e-06,0.048528686,0.005925656,1.2826500000000001e-23,61.333,-1.3333,0
-5.728725e-07,0.04844199,0.0059660506,3.8506257e-24,61.639,-1.3333,0
2.8936134e-05,0.048321597,0.0058920914,5.3665135e-24,61.944,-1.3333,0
-4.8268157e-06,0.048173595,0.00580338,-7.245201500000001e-24,62.25,-1.3333,0
-1.4296163e-05,0.048013728,0.005760408,1.3813081e-24,62.556,-1.3333,0
-2.1256541e-05,0.047844466,0.0057708966,2.0598635e-23,62.861,-1.3333,0
5.491581e-05,0.047680765,0.0058172615,2.5061089e-23,63.167,-1.3333,0
1.8009523e-05,0.047521416,0.0059092324,-5.6471334e-24,63.472,-1.3333,0
-5.3586104e-05,0.047384735,0.0060210647,-1.7923362000000002e-24,63.778,-1.3333,0
-5.7763095e-06,0.047266718,0.006096194,1.2923435e-23,64.083,-1.3333,0
-8.7893795e-06,0.047174565,0.00611794,-2.8494287e-25,64.389,-1.3333,0
1.3464989e-05,0.04709261,0.006150536,-1.7923273e-23,64.694,-1.3333,0
4.541372e-05,0.047037,0.0061516007,4.8195425e-24,65.0,-1.3333,0
-0.0001578366,0.029139202,-0.021680873,-1.1113826e-23,10.306,-0.66667,0
-7.682175e-05,0.026612546,-0.022692425,-2.6932443e-23,10.611,-0.66667,0
-0.000121123376,0.024661254,-0.023795385,8.088967e-24,10.917,-0.66667,0
-0.00016306758,0.023957524,-0.02415303,1.0533880500000001e-23,11.222,-0.66667,0
-0.00013739917,0.024637232,-0.022941118,9.183679e-24,11.528,-0.66667,0
-7.477512e-05,0.02656908,-0.01978693,-1.4538265e-23,11.833,-0.66667,0
-0.00012207079,0.029380076,-0.014684228,2.1943586e-24,12.139,-0.66667,0
-0.00015724622,0.03268884,-0.007970929,9.4624686e-24,12.444,-0.66667,0
-0.00012937677,0.03610945,-0.00022722385,-1.2544580000000001e-23,12.75,-0.66667,0
-0.00017807724,0.03934014,0.007488639,7.360489e-24,13.056,-0.66667,0
-8.2171435e-05,0.04215591,0.0138171995,1.2951506e-23,13.361,-0.66667,0
-8.87542e-05,0.04442771,0.017754728,1.3639594e-24,13.667,-0.66667,0
-0.0001036213,0.04613491,0.019198807,8.943662999999999e-24,13.972,-0.66667,0
-6.44272e-05,0.047309093,0.018716116,-1.5010824e-23,14.278,-0.66667,0
-9.510134e-05,0.047935538,0.017275471,1.5933728e-23,14.583,-0.66667,0
-0.00012644281,0.04798225,0.015746158,1.9952197999999998e-23,14.889,-0.66667,0
-9.067032e-05,0.04752984,0.014700839,-1.5500296e-23,15.194,-0.66667,0
-0.00012628103,0.046760462,0.014261604,3.960713e-24,15.5,-0.66667,0
-0.00010620305,0.04585232,0.014336679,-1.5316826e-23,15.806,-0.66667,0
-7.7968805e-05,0.044925105,0.014604948,1.2972723e-24,16.111,-0.66667,0
-9.749841e-05,0.04404186,0.014724193,-8.036183e-24,16.417,-0.66667,0
-0.00012781731,0.043221734,0.01438608,1.2211062e-23,16.722,-0.66667,0
-9.228514e-05,0.042455316,0.01353484,-1.8309752e-23,17.028,-0.66667,0
-0.000118772434,0.041714404,0.012352296,-1.1843213e-23,17.333,-0.66667,0
-0.00010248589,0.040980466,0.011374008,8.852256e-24,17.639,-0.66667,0
-0.00010982585,0.040236574,0.010922238,9.274631e-24,17.944000000000003,-0.66667,0
-8.193657e-05,0.039437305,0.0111517245,1.5144211e-23,18.25,-0.66667,0
-9.4680756e-05,0.03857815,0.011880761,1.989434e-23,18.556,-0.66667,0
-4.131118e-05,0.037746593,0.012759533,6.3730369999999996e-24,18.861,-0.66667,0
-6.7651155e-05,0.037101638,0.013417616,-4.8875549999999996e-24,19.167,-0.66667,0
-8.043775e-05,0.03679066,0.013325433,1.0143211e-23,19.472,-0.66667,0
-4.8561797e-05,0.036894433,0.012042847,1.7444673e-24,19.778,-0.66667,0
-2.1816812e-05,0.0373945,0.009396469,2.5795777e-23,20.083,-0.66667,0
-4.404995e-05,0.038222328,0.005560788,-2.9494309999999998e-24,20.389,-0.66667,0
-8.162192e-05,0.039273918,0.0010453817,-8.345997e-24,20.694000000000003,-0.66667,0
-8.881558e-05,0.040432137,-0.0035381857,-1.5487624e-23,21.0,-0.66667,0
-9.283541e-05,0.041609492,-0.007558426,8.287785e-24,21.306,-0.66667,0
-6.406085e-05,0.04275,-0.010538818,-2.6355906e-24,21.611,-0.66667,0
-7.092144e-05,0.04381665,-0.012442825,1.4031223e-23,21.917,-0.66667,0
-8.882003e-05,0.044752844,-0.013390053,-2.4917958e-23,22.222,-0.66667,0
-3.441022e-05,0.04548771,-0.013781654,2.7012516e-23,22.528,-0.66667,0
-0.00011003892,0.045958832,-0.013879565,-1.8734803e-23,22.833,-0.66667,0
-0.000106543084,0.04612835,-0.013836608,2.7496687e-23,23.139,-0.66667,0
-9.584025e-05,0.045981236,-0.01369841,1.6914819e-24,23.444000000000003,-0.66667,0
-0.00013282537,0.045533307,-0.01343859,5.0391929999999995e-24,23.75,-0.66667,0
-2.7653105e-05,0.04482117,-0.013110477,1.4610360000000002e-23,24.056,-0.66667,0
-2.9853054e-05,0.043916583,-0.01276577,1.938654e-24,24.361,-0.66667,0
-8.76673e-05,0.042906217,-0.012567227,-4.7362578e-24,24.667,-0.66667,0
-6.199433e-05,0.041888475,-0.012545109,1.27353705e-23,24.972,-0.66667,0
-5.6926376e-05,0.040987074,-0.012870307,-1.0488846e-23,25.278,-0.66667,0
-9.902129e-06,0.040349286,-0.013453709,-8.859653e-24,25.583,-0.66667,0
-8.1245904e-05,0.040095285,-0.014251016,-5.490551e-25,25.889,-0.66667,0
-0.00011955139,0.04025268,-0.014809746,-1.5311727e-23,26.194000000000003,-0.66667,0
-4.0493138e-05,0.040761493,-0.014706522,-7.588009e-24,26.5,-0.66667,0
-4.5690485e-05,0.041521356,-0.013581483,-3.019926e-23,26.806,-0.66667,0
-5.8692207e-05,0.042447984,-0.011292473,1.660354e-23,27.111,-0.66667,0
-4.1350915e-05,0.043458857,-0.007910321,-1.7689114e-23,27.417,-0.66667,0
-6.486708e-05,0.04447504,-0.0036939601,2.6152215999999998e-23,27.722,-0.66667,0
-4.7788122e-05,0.045445994,0.00073349365,8.344331e-24,28.028,-0.66667,0
1.2086275e-06,0.04635676,0.004804854,3.8419798e-24,28.333,-0.66667,0
-2.6250902e-05,0.047193035,0.007934828,-2.0336808999999998e-23,28.639,-0.66667,0
-2.3958906e-05,0.047916815,0.00985327,-5.6873085e-24,28.944000000000003,-0.66667,0
-4.6692898e-05,0.048475143,0.010666849,3.8750047e-24,29.25,-0.66667,0
-6.2410836e-05,0.04882586,0.010698343,-9.711345e-24,29.556,-0.66667,0
-4.4342763e-05,0.048968516,0.01032537,-2.0797605e-23,29.861,-0.66667,0
-1.1040571e-05,0.048931725,0.00995874,2.2884943e-23,30.167,-0.66667,0
1.8217372e-05,0.048757825,0.009811776,-1.376667e-23,30.472,-0.66667,0
-3.7893078e-06,0.04849295,0.009893017,-7.678785e-24,30.778,-0.66667,0
-5.9933944e-05,0.048173927,0.010185724,1.3502471e-23,31.083,-0.66667,0
-2.4606878e-05,0.047812954,0.010428623,-1.8660890000000002e-23,31.389,-0.66667,0
7.8438725e-06,0.047413137,0.010480196,-4.9738374000000005e-24,31.694000000000003,-0.66667,0
-2.5727573e-05,0.046985663,0.010271649,1.2608395400000001e-23,32.0,-0.66667,0
-7.893137e-05,0.046540264,0.009862757,1.2190816999999999e-23,32.306,-0.66667,0
1.46018265e-05,0.04608532,0.009343646,7.711904e-24,32.611,-0.66667,0
-7.5345815e-05,0.045633893,0.008867515,-1.3957613e-23,32.917,-0.66667,0
-9.665793e-06,0.04520534,0.00861949,1.6810134e-23,33.222,-0.66667,0
-2.4694416e-05,0.044817835,0.008724138,-1.0424576000000001e-24,33.528,-0.66667,0
-3.681546e-05,0.044485126,0.009128587,-6.308994e-24,33.833,-0.66667,0
-9.570001e-06,0.044229753,0.009730093,-1.1827183e-23,34.139,-0.66667,0
-2.9058287e-05,0.044070557,0.010229863,7.98976e-24,34.444,-0.66667,0
-5.8970905e-05,0.04401001,0.01032052,-8.563344e-24,34.75,-0.66667,0
-6.625698e-05,0.044050638,0.009804398,2.3830264e-23,35.056,-0.66667,0
-1.1828728e-05,0.04420202,0.008530669,-1.90603e-24,35.361,-0.66667,0
-3.331733e-05,0.044466622,0.006614289,9.328754e-25,35.667,-0.66667,0
-3.7135906e-05,0.04481978,0.0041309195,-5.7797882e-24,35.972,-0.66667,0
-1.3014382e-05,0.04522744,0.001298436,-1.4706387e-23,36.278,-0.66667,0
-3.5251487e-05,0.04566774,-0.001563916,-2.0985366e-23,36.583,-0.66667,0
-7.1996874e-05,0.046116866,-0.0042075636,-2.2086237e-23,36.889,-0.66667,0
-1.162222e-05,0.046538785,-0.006411925,-5.7358266e-24,37.194,-0.66667,0
-5.418901e-05,0.046907797,-0.008072797,2.9325230000000005e-23,37.5,-0.66667,0
3.2713186e-05,0.047216915,-0.009256841,1.4459757e-23,37.806,-0.66667,0
-8.453677e-06,0.047458645,-0.01002674,-3.2263174e-23,38.111,-0.66667,0
-3.254788e-05,0.047606044,-0.010429965,-7.520760000000001e-24,38.417,-0.66667,0
-1.47257415e-05,0.047627524,-0.010533359,3.586149e-24,38.722,-0.66667,0
-3.092428e-05,0.047505025,-0.010428009,1.7469748e-23,39.028,-0.66667,0
-5.6650366e-05,0.04723753,-0.010127962,-2.0899286e-23,39.333,-0.66667,0
2.413768e-05,0.04684119,-0.009736119,-1.9676242e-24,39.639,-0.66667,0
-1.8142717e-05,0.046357397,-0.009298754,-3.7163805e-24,39.944,-0.66667,0
-1.3139477e-05,0.045849435,-0.008991206,-8.859678e-24,40.25,-0.66667,0
-2.3990566e-05,0.04538288,-0.0089178635,-1.9116233e-23,40.556,-0.66667,0
-6.355781e-05,0.045006942,-0.0091396645,-9.487384e-24,40.861,-0.66667,0
-7.963013e-05,0.04475747,-0.009663844,-8.839912e-24,41.167,-0.66667,0
-3.144988e-05,0.04465825,-0.010330197,9.893654e-24,41.472,-0.66667,0
-7.741832e-05,0.044719525,-0.010942639,1.4102372e-24,41.778,-0.66667,0
-1.3474155e-05,0.044934865,-0.011194555,1.4302111e-24,42.083,-0.66667,0
-2.7806935e-05,0.04528187,-0.0108885495,1.1528249e-23,42.389,-0.66667,0
-1.5359772e-05,0.045728434,-0.0098541565,2.3380626e-23,42.694,-0.66667,0
-4.6264056e-05,0.046231873,-0.008126044,2.100233e-23,43.0,-0.66667,0
-7.1720715e-05,0.046741202,-0.005809902,-1.9678710000000003e-23,43.306,-0.66667,0
-1.20347795e-05,0.047215406,-0.003091734,-9.412704e-25,43.611,-0.66667,0
-1.4347335e-05,0.047630414,-0.00021290313,-4.58048e-24,43.917,-0.66667,0
1.3063494e-05,0.047970265,0.002487828,1.8958158e-23,44.222,-0.66667,0
-6.119781e-05,0.048216857,0.004821441,3.1018263e-24,44.528,-0.66667,0
2.8032964e-06,0.04835157,0.006594601,-1.8717789e-23,44.833,-0.66667,0
-4.7231195e-05,0.048371676,0.007784901,-3.3869775000000004e-24,45.139,-0.66667,0
-2.1767562e-05,0.048294447,0.008425008,6.7690955e-24,45.444,-0.66667,0
-2.2915077e-05,0.0481481,0.008671468,3.626059e-24,45.75,-0.66667,0
-3.1688072e-05,0.047958605,0.008648764,2.3412685e-23,46.056,-0.66667,0
-4.1561994e-05,0.047741856,0.008533409,-1.949534e-24,46.361,-0.66667,0
-3.1286072e-06,0.047503684,0.0083930865,-2.6143986e-24,46.667,-0.66667,0
-9.105555e-06,0.047243834,0.008269355,-5.7092956e-24,46.972,-0.66667,0
-1.065212e-05,0.046964087,0.00811369,1.2468041e-24,47.278,-0.66667,0
2.0534615e-05,0.046671826,0.0079831,1.7077462999999998e-23,47.583,-0.66667,0
7.775487e-06,0.046380516,0.0077803507,7.941545e-24,47.889,-0.66667,0
-2.9388255e-05,0.046104975,0.0075121145,-2.4585802999999998e-23,48.194,-0.66667,0
-1.1812721e-05,0.04585803,0.0072870688,-8.381414e-24,48.5,-0.66667,0
-4.5638426e-05,0.045650065,0.007170762,1.0640509e-23,48.806,-0.66667,0
-1.7454193e-05,0.04548971,0.007180048,-1.04897296e-23,49.111,-0.66667,0
-2.0311109e-05,0.045383748,0.0074483883,-1.0752136e-23,49.417,-0.66667,0
-7.723014e-05,0.04533539,0.007779485,-8.346174e-24,49.722,-0.66667,0
-4.1232823e-05,0.04534766,0.008145506,-8.232652999999999e-24,50.028,-0.66667,0
-7.456117e-05,0.04541857,0.008352052,-2.0788063e-23,50.333,-0.66667,0
-2.3157401e-05,0.045547493,0.008223032,-7.8209816e-24,50.639,-0.66667,0
-1.3029501e-05,0.045733422,0.007716501,1.7496556e-23,50.944,-0.66667,0
1.9571398e-06,0.04597819,0.0067309756,2.7621490000000004e-23,51.25,-0.66667,0
3.2552565e-05,0.046280194,0.00527356,1.894705e-24,51.556,-0.66667,0
-1.9663987e-05,0.046631303,0.003373634,-1.1858738e-23,51.861,-0.66667,0
-3.90806e-06,0.047013428,0.0012330879,1.3736479e-23,52.167,-0.66667,0
-4.724643e-05,0.047402374,-0.0010018703,-3.1941798e-24,52.472,-0.66667,0
-1.9420198e-05,0.047773656,-0.0030909628,2.2266072e-23,52.778,-0.66667,0
2.0271866e-05,0.048104223,-0.00485038,1.7775346e-23,53.083,-0.66667,0
-1.617335e-05,0.04837756,-0.006262755,1.3695988e-23,53.389,-0.66667,0
-4.3471526e-05,0.04858327,-0.007214456,-1.9675226e-23,53.694,-0.66667,0
-4.9347433e-05,0.04871405,-0.0077532115,2.3535974e-23,54.0,-0.66667,0
-2.7979826e-05,0.048759785,-0.00809232,5.2270555e-24,54.306,-0.66667,0
-9.0187605e-06,0.048709877,-0.008246217,-7.606765e-24,54.611,-0.66667,0
-2.8389979e-05,0.048558913,-0.008353835,1.9457778e-23,54.917,-0.66667,0
-4.16362e-05,0.0483148,-0.008425888,-1.2301131e-23,55.222,-0.66667,0
2.3327946e-05,0.04799427,-0.008462371,1.9363115e-23,55.528,-0.66667,0
-2.6828726e-05,0.047623415,-0.008464326,-7.077938e-24,55.833,-0.66667,0
-1.6913846e-05,0.047234528,-0.008466088,-4.6799015e-24,56.139,-0.66667,0
7.2097973e-06,0.046863243,-0.008506104,-2.0621607e-23,56.444,-0.66667,0
-1.3971179e-05,0.04654653,-0.008673118,-8.637080000000001e-24,56.75,-0.66667,0
-1.019212e-05,0.046316955,-0.008892835,2.7255838e-24,57.056,-0.66667,0
3.4836936e-05,0.04619485,-0.009196812,-9.116228e-24,57.361,-0.66667,0
2.6905745e-06,0.046185452,-0.009377724,1.4718283000000001e-24,57.667,-0.66667,0
-2.1728967e-05,0.046281468,-0.009333833,-1.1353588999999999e-23,57.972,-0.66667,0
-3.1079042e-05,0.046464514,-0.008996827,1.7493426e-23,58.278,-0.66667,0
2.2356671e-06,0.046712793,-0.008214728,-2.9349060000000005e-23,58.583,-0.66667,0
-3.4840145e-05,0.046995856,-0.0070148455,-1.517728e-23,58.889,-0.66667,0
1.1528813e-05,0.04729055,-0.0053485585,-1.5272145e-23,59.194,-0.66667,0
1.9999072e-05,0.047563273,-0.0034006573,-3.4610546e-24,59.5,-0.66667,0
2.7020647e-05,0.047797672,-0.0012798337,5.5577712e-24,59.806,-0.66667,0
-1.7024253e-05,0.047973577,0.0007872591,2.1594468000000002e-24,60.111,-0.66667,0
-1.3029177e-05,0.048090406,0.0026305597,1.0564020999999999e-23,60.417,-0.66667,0
1.6570411e-06,0.048147395,0.004100764,4.147351e-24,60.722,-0.66667,0
1.41989585e-05,0.048152793,0.005111692,1.5516907e-23,61.028,-0.66667,0
-2.5418267e-05,0.04810867,0.005721667,-7.340647e-24,61.333,-0.66667,0
-3.999494e-06,0.04801526,0.005961976,1.3433304e-23,61.639,-0.66667,0
-2.3115663e-06,0.04787905,0.0060142833,-3.620594e-24,61.944,-0.66667,0
-3.650132e-06,0.0477031,0.0059711374,1.0458781e-23,62.25,-0.66667,0
3.2697608e-07,0.047497973,0.0059571224,-1.3313416e-24,62.556,-0.66667,0
-2.8584927e-05,0.047266826,0.005951423,-1.4222121e-24,62.861,-0.66667,0
-1.094817e-05,0.04702359,0.006023297,2.3131421e-23,63.167,-0.66667,0
-2.2473138e-05,0.04676609,0.0061528804,8.4681504e-24,63.472,-0.66667,0
-5.6198143e-05,0.04651684,0.006285637,-3.8743357e-24,63.778,-0.66667,0
1.5435178e-05,0.04626954,0.006435639,6.0465116e-24,64.083,-0.66667,0
2.3446006e-05,0.046056118,0.0065322816,1.6933473999999998e-23,64.389,-0.66667,0
-8.578832e-06,0.045857545,0.0065960116,-1.2960204e-24,64.694,-0.66667,0
1.801511e-05,0.045744836,0.0066416985,2.4940525e-23,65.0,-0.66667,0
-8.4256506e-05,0.032472678,-0.02212091,-2.993014e-24,10.306,0.0,0
-6.1010025e-05,0.030223548,-0.02057206,-3.0389951e-24,10.611,0.0,0
-0.0001286355,0.028179478,-0.019237304,-1.4057880000000002e-23,10.917,0.0,0
-0.000115780094,0.026680171,-0.018572269,1.5030060000000002e-23,11.222,0.0,0
-5.9370785e-05,0.025916606,-0.018565845,-9.683728e-24,11.528,0.0,0
-8.631966e-05,0.02594963,-0.01866049,-4.128898e-24,11.833,0.0,0
-0.00013374799,0.026724044,-0.017788198,-7.5955314e-24,12.139,0.0,0
-0.00011455158,0.028156618,-0.014945742,-6.793998e-24,12.444,0.0,0
-8.938012e-05,0.030148167,-0.009820724,-2.3490990000000002e-23,12.75,0.0,0
-9.3290924e-05,0.03253119,-0.0028987313,-6.1303832e-24,13.056,0.0,0
-4.879777e-05,0.035115052,0.0047122836,8.282459e-24,13.361,0.0,0
-0.00012954851,0.03773573,0.011580024,1.8671391e-23,13.667,0.0,0
-5.9154885e-05,0.040209636,0.01641761,-1.5350602e-23,13.972,0.0,0
-9.46765e-05,0.04238314,0.018618798,-5.5564585000000004e-24,14.278,0.0,0
-0.000108076776,0.04414766,0.018468443,-9.8579845e-24,14.583,0.0,0
-0.00013734218,0.04544912,0.017071104,-7.3636695e-24,14.889,0.0,0
-8.172306e-05,0.046254594,0.01566883,2.0446669e-23,15.194,0.0,0
-0.00013480397,0.04649633,0.015114652,-1.1719746999999999e-23,15.5,0.0,0
-0.00014534373,0.04616885,0.015385657,4.1867559999999996e-24,15.806,0.0,0
-8.8497996e-05,0.045390625,0.015848203,-2.2238557e-24,16.111,0.0,0
-0.00010140864,0.044328034,0.015909549,-2.0211399e-23,16.417,0.0,0
-0.00013506591,0.04311713,0.0154507095,8.868690000000001e-24,16.722,0.0,0
-4.216433e-05,0.0418201,0.014569128,-2.5920480000000003e-23,17.028,0.0,0
-0.00010232499,0.040464286,0.0136082,6.63952e-24,17.333,0.0,0
-0.00014495621,0.03912931,0.012839425,2.5219618e-23,17.639,0.0,0
-0.000108654785,0.03795294,0.012654981,-1.8482519e-23,17.944000000000003,0.0,0
-0.00013448187,0.037060097,0.013268253,-1.3250238e-23,18.25,0.0,0
-0.00010337914,0.036514636,0.01434788,-8.954846e-24,18.556,0.0,0
-0.00010822951,0.036355093,0.015293298,-5.062821e-24,18.861,0.0,0
-0.00014852686,0.036613442,0.015432115,-1.28899115e-23,19.167,0.0,0
-5.032374e-05,0.037249923,0.014262174,-1.7190100000000002e-23,19.472,-2.9605999999999997e-16,0
-4.2073116e-05,0.038152434,0.0114608705,1.5343584e-23,19.778,0.0,0
-1.5234586e-05,0.039201297,0.0070968536,-1.3202375999999999e-25,20.083,0.0,0
-0.00012375857,0.040340014,0.0017241114,1.4331217e-23,20.389,0.0,0
-8.091741e-05,0.041558303,-0.0037714262,1.1274551500000001e-23,20.694000000000003,0.0,0
-4.6836012e-05,0.04281304,-0.0084685255,-2.2595147e-23,21.0,0.0,0
-9.4816874e-05,0.044012573,-0.011770329,-1.9565568e-23,21.306,0.0,0
-0.00010018265,0.045080774,-0.013362817,2.1915085999999998e-23,21.611,-1.4802999999999999e-16,0
-6.844662e-05,0.045974314,-0.013647614,1.2418967999999999e-23,21.917,0.0,0
-3.1905285e-05,0.04665216,-0.01324418,2.4270663e-23,22.222,0.0,0
-5.912418e-05,0.04708815,-0.012773421,2.4801509999999998e-24,22.528,0.0,0
-7.8088255e-05,0.047274318,-0.012692735,-2.3864746e-24,22.833,0.0,0
-6.382624e-05,0.047207676,-0.012889332,-2.1612365e-23,23.139,0.0,0
-5.693155e-05,0.046898425,-0.013199417,1.5178536e-24,23.444000000000003,0.0,0
-7.25523e-05,0.046384566,-0.013307916,7.267264e-24,23.75,0.0,0
-9.505049e-06,0.0457071,-0.013179825,1.9881264e-23,24.056,0.0,0
-5.5178527e-05,0.04488133,-0.012830001,1.4227719e-23,24.361,0.0,0
